Time(s)	Current(A)
5.50000e-06	0.001299527110231148
5.50025e-06	0.0013017913221302624
5.50050e-06	0.0013039755200942992
5.50075e-06	0.0013061597180583434
5.50100e-06	0.0013083439160223801
5.50125e-06	0.001310528113986417
5.50150e-06	0.0013127123119504609
5.50175e-06	0.0013148965099144976
5.50200e-06	0.0013170807078785344
5.50225e-06	0.0013160306531289107
5.50250e-06	0.001310720772905609
5.50275e-06	0.0013054108926823073
5.50300e-06	0.0013001010124589875
5.50325e-06	0.0012947911322356857
5.50350e-06	0.001289481252012366
5.50375e-06	0.0012841713717890641
5.50400e-06	0.0012788614915657625
5.50425e-06	0.0012735516113424428
5.50450e-06	0.001268241731119141
5.50475e-06	0.0012629318508958392
5.50500e-06	0.0012491660464208723
5.50525e-06	0.0012347791415958126
5.50550e-06	0.001220392236770753
5.50575e-06	0.0012060053319456446
5.50600e-06	0.001191618427120585
5.50625e-06	0.0011772315222955253
5.50650e-06	0.001162844617470417
5.50675e-06	0.0011484577126453575
5.50700e-06	0.0011340708078202977
5.50725e-06	0.0011196839029951895
5.50750e-06	0.0011037232287253692
5.50775e-06	0.001085689746990104
5.50800e-06	0.0010676562652549002
5.50825e-06	0.0010496227835196962
5.50850e-06	0.001031589301784431
5.50875e-06	0.0010135558200492273
5.50900e-06	0.0009955223383140233
5.50925e-06	0.0009782899597529544
5.50950e-06	0.0009621127120089008
5.50975e-06	0.0009459354642648472
5.51000e-06	0.0009297582165207388
5.51025e-06	0.0009135809687766852
5.51050e-06	0.0008974037210326316
5.51075e-06	0.0008812264732885232
5.51100e-06	0.0008666446011505474
5.51125e-06	0.0008541639938942541
5.51150e-06	0.0008416833866379185
5.51175e-06	0.0008292027793816252
5.51200e-06	0.0008167221721252896
5.51225e-06	0.0008034171760192746
5.51250e-06	0.0007890263795963163
5.51275e-06	0.0007746355831733091
5.51300e-06	0.0007602447867503507
5.51325e-06	0.0007458539903273923
5.51350e-06	0.0007304465662272139
5.51375e-06	0.0007137001445721949
5.51400e-06	0.0006969537229171757
5.51425e-06	0.0006788876061962795
5.51450e-06	0.0006590833226853859
5.51475e-06	0.0006392790391744923
5.51500e-06	0.0006186272086569572
5.51525e-06	0.0005968590762770577
5.51550e-06	0.0005750909438971583
5.51575e-06	0.0005523472063343114
5.51600e-06	0.0005283185018326229
5.51625e-06	0.000504289797330853
5.51650e-06	0.0004794395439016227
5.51675e-06	0.0004535072306093354
5.51700e-06	0.00042757491731696025
5.51725e-06	0.00040164260402467296
5.51750e-06	0.00037536194494356697
5.51775e-06	0.0003486224805692172
5.51800e-06	0.00032188301619495816
5.51825e-06	0.00029514355182069904
5.51850e-06	0.0002685214734101508
5.51875e-06	0.00024205400373406347
5.51900e-06	0.00021558653405797615
5.51925e-06	0.0001896893390178741
5.51950e-06	0.00016454325115346024
5.51975e-06	0.00013983144781215328
5.52000e-06	0.00011601848170216927
5.52025e-06	9.303182929680042e-05
5.52050e-06	7.103494823950493e-05
5.52075e-06	5.019603312814552e-05
5.52100e-06	3.0683241319067665e-05
5.52125e-06	1.2644046061287847e-05
5.52150e-06	-3.919796309435584e-06
5.52175e-06	-1.9259941717732e-05
5.52200e-06	-3.366659476978449e-05
5.52225e-06	-4.721145420654281e-05
5.52250e-06	-5.982256653553846e-05
5.52275e-06	-7.141303870947588e-05
5.52300e-06	-8.189600942703054e-05
5.52325e-06	-9.119758055811616e-05
5.52350e-06	-9.933513014640274e-05
5.52375e-06	-0.00010648477287726774
5.52400e-06	-0.0001128467503521334
5.52425e-06	-0.00011848441315056713
5.52450e-06	-0.00012337114520426777
5.52475e-06	-0.00012747096376274826
5.52500e-06	-0.000130747900780326
5.52525e-06	-0.00013317413337011954
5.52550e-06	-0.0001346515188977793
5.52575e-06	-0.00013552336779485644
5.52600e-06	-0.00013605484052116223
5.52625e-06	-0.0001358218011700248
5.52650e-06	-0.00013517229098572187
5.52675e-06	-0.00013409527265172835
5.52700e-06	-0.00013245518449399448
5.52725e-06	-0.0001304052607675635
5.52750e-06	-0.0001278155437258624
5.52775e-06	-0.00012496800734117087
5.52800e-06	-0.00012178089779955726
5.52825e-06	-0.00011839942545503572
5.52850e-06	-0.00011476195839028388
5.52875e-06	-0.00011112449132554437
5.52900e-06	-0.00010732176040290995
5.52925e-06	-0.00010330136090159556
5.52950e-06	-9.928096140028117e-05
5.52975e-06	-9.526056189895317e-05
5.53000e-06	-9.139136219283034e-05
5.53025e-06	-8.77213073265965e-05
5.53050e-06	-8.405125246035023e-05
5.53075e-06	-8.038119759411639e-05
5.53100e-06	-7.699301851063415e-05
5.53125e-06	-7.397609725558488e-05
5.53150e-06	-7.102425336457767e-05
5.53175e-06	-6.815812269311375e-05
5.53200e-06	-6.529199202164014e-05
5.53225e-06	-6.226198804096463e-05
