Time(s)	Current(A)
1.07500e-05	-0.003375615504311966
1.07503e-05	-0.003390309911894249
1.07505e-05	-0.003404643038666103
1.07508e-05	-0.003418923783804731
1.07510e-05	-0.0034332045289434555
1.07513e-05	-0.0034482538261401572
1.07515e-05	-0.003463414554696469
1.07518e-05	-0.003478575283252883
1.07520e-05	-0.003493736011809298
1.07523e-05	-0.0035088967403656096
1.07525e-05	-0.003524057468922024
1.07528e-05	-0.003540648544131627
1.07530e-05	-0.0035574470034353887
1.07533e-05	-0.0035742454627392646
1.07535e-05	-0.0035910439220431405
1.07538e-05	-0.0036078423813469024
1.07540e-05	-0.003624640840650778
1.07543e-05	-0.0036422909174923927
1.07545e-05	-0.0036600644692491168
1.07548e-05	-0.003677838021005962
1.07550e-05	-0.0036956115727628065
1.07553e-05	-0.003713385124519531
1.07555e-05	-0.0037311586762763757
1.07558e-05	-0.0037489322280332203
1.07560e-05	-0.003766705779789945
1.07563e-05	-0.0037836475230968013
1.07565e-05	-0.003799193241687804
1.07567e-05	-0.003814738960278702
1.07570e-05	-0.0038302846788697046
1.07573e-05	-0.0038458303974607073
1.07575e-05	-0.003861376116051605
1.07578e-05	-0.003876921834642608
1.07580e-05	-0.0038924675532336105
1.07582e-05	-0.003908013271824508
1.07585e-05	-0.003919945161586582
1.07588e-05	-0.003931353087023476
1.07590e-05	-0.003942761012460371
1.07593e-05	-0.003949312237199612
1.07595e-05	-0.003955159295243655
1.07598e-05	-0.003961006353287697
1.07600e-05	-0.0039668534113317
1.07603e-05	-0.003972700469375742
1.07605e-05	-0.003978547527419785
1.07608e-05	-0.003981356210537443
1.07610e-05	-0.003979065586845072
1.07613e-05	-0.0039767749631527015
1.07615e-05	-0.0039744843394603465
1.07618e-05	-0.003972193715767976
1.07620e-05	-0.003969903092075605
1.07623e-05	-0.00396761246838325
1.07625e-05	-0.003958034374330087
1.07628e-05	-0.003947399679460768
1.07630e-05	-0.00393676498459152
1.07633e-05	-0.003926130289722201
1.07635e-05	-0.003915495594852881
1.07638e-05	-0.0039048608999836336
1.07640e-05	-0.0038942262051143138
1.07643e-05	-0.0038835915102449943
1.07645e-05	-0.003872956815375747
1.07648e-05	-0.0038578533999786007
1.07650e-05	-0.0038421020706244863
1.07652e-05	-0.003826350741270479
1.07655e-05	-0.003810599411916365
1.07658e-05	-0.0037948480825622513
1.07660e-05	-0.003779096753208244
1.07663e-05	-0.00376334542385413
1.07665e-05	-0.003747594094500016
1.07667e-05	-0.0037318427651460086
1.07670e-05	-0.0037161349747613505
1.07673e-05	-0.00370043349703505
1.07675e-05	-0.0036847320193087495
1.07678e-05	-0.0036703247809434024
1.07680e-05	-0.003656105192653744
1.07683e-05	-0.0036418856043640858
1.07685e-05	-0.003629346514102886
1.07688e-05	-0.0036170510770574906
1.07690e-05	-0.0036057210324964735
1.07693e-05	-0.003593454640360068
1.07695e-05	-0.0035810321941985596
1.07698e-05	-0.003565485821330122
1.07700e-05	-0.0035494865144055894
1.07703e-05	-0.0035302645894307234
1.07705e-05	-0.003510575421270563
1.07708e-05	-0.003490886253110536
1.07710e-05	-0.003467368118403156
1.07713e-05	-0.0034432948268332078
1.07715e-05	-0.0034192215352634226
1.07718e-05	-0.003389283293712732
1.07720e-05	-0.003358494700718519
1.07723e-05	-0.003327706107724515
1.07725e-05	-0.0032913088278484844
1.07728e-05	-0.0032540983517811537
1.07730e-05	-0.0032168878757140745
1.07733e-05	-0.0031796773996467433
1.07735e-05	-0.0031398683068368217
1.07737e-05	-0.0030956979536894023
1.07740e-05	-0.0030515276005416837
1.07743e-05	-0.003007357247393965
1.07745e-05	-0.0029631868942465458
1.07748e-05	-0.0029163241630773516
1.07750e-05	-0.002869071067532477
1.07752e-05	-0.002820907890036678
1.07755e-05	-0.0027726127609461306
1.07758e-05	-0.002723703217239186
1.07760e-05	-0.0026747045903591704
1.07763e-05	-0.002625848408436222
1.07765e-05	-0.0025774508900402245
1.07768e-05	-0.0025298125301940195
1.07770e-05	-0.0024831795219119033
1.07773e-05	-0.00243768015785059
1.07775e-05	-0.0023934144615277613
1.07778e-05	-0.0023505970022728037
1.07780e-05	-0.0023095255050455785
1.07783e-05	-0.002270507306296008
1.07785e-05	-0.0022338501491690576
1.07788e-05	-0.0021998616324275786
1.07790e-05	-0.0021688684400216155
1.07793e-05	-0.002141208161214044
1.07795e-05	-0.00211713253184043
1.07798e-05	-0.0020967535767544942
1.07800e-05	-0.0020801177172439515
1.07803e-05	-0.0020672631110851426
1.07805e-05	-0.002059915799343058
1.07808e-05	-0.0020532974718818976
1.07810e-05	-0.0020535214843905567
1.07813e-05	-0.0020547375588423652
1.07815e-05	-0.0020645012796930724
1.07818e-05	-0.002075504312640702
1.07820e-05	-0.002086507345588332
1.07822e-05	-0.002105496616245924
1.07825e-05	-0.002125643801087259
1.07828e-05	-0.002151654004107175
1.07830e-05	-0.0021785142784814778
1.07833e-05	-0.002209506981727001
1.07835e-05	-0.0022436825743870716
1.07837e-05	-0.002280629840156065
1.07840e-05	-0.00232011612918163
1.07843e-05	-0.0023619058463352485
1.07845e-05	-0.002405763570352793
1.07848e-05	-0.002451453706106567
1.07850e-05	-0.0024987457126736078
1.07853e-05	-0.0025474112096414655
1.07855e-05	-0.002597201281529123
