Time(s)	Current(A)
9.55000e-06	-0.01069337809232682
9.55025e-06	-0.010648118143506944
9.55050e-06	-0.010602883754847463
9.55075e-06	-0.010557911369927963
9.55100e-06	-0.010513476991402681
9.55125e-06	-0.010469852307471985
9.55150e-06	-0.010427309095995239
9.55175e-06	-0.010386034611288902
9.55200e-06	-0.010345999808364875
9.55225e-06	-0.010307106102407272
9.55250e-06	-0.01026943611780353
9.55275e-06	-0.010233224353986412
9.55300e-06	-0.010198728192652166
9.55325e-06	-0.010166206967800495
9.55350e-06	-0.010135917466470514
9.55375e-06	-0.010108202020224891
9.55400e-06	-0.010083575343184556
9.55425e-06	-0.01006252189319771
9.55450e-06	-0.010045247993672094
9.55475e-06	-0.010031775831569844
9.55500e-06	-0.010022099818955263
9.55525e-06	-0.010016214367893128
9.55550e-06	-0.01001411312745808
9.55575e-06	-0.010015842224692593
9.55600e-06	-0.010023253953752994
9.55625e-06	-0.010031766242084952
9.55650e-06	-0.010048455747103679
9.55675e-06	-0.010066949329908719
9.55700e-06	-0.010085442912713632
9.55725e-06	-0.010114696009006751
9.55750e-06	-0.010146322895798405
9.55775e-06	-0.010177949782589844
9.55800e-06	-0.010209576669381496
9.55825e-06	-0.010245357236368935
9.55850e-06	-0.010289994699527663
9.55875e-06	-0.010334632162686696
9.55900e-06	-0.010379269625845726
9.55925e-06	-0.010423907089004456
9.55950e-06	-0.010474536226777145
9.55975e-06	-0.010526487262634346
9.56000e-06	-0.010578438298491194
9.56025e-06	-0.010633028770612759
9.56050e-06	-0.010688201561696411
9.56075e-06	-0.01074337435277969
9.56100e-06	-0.010799052751812229
9.56125e-06	-0.010854842699321994
9.56150e-06	-0.01090974490812637
9.56175e-06	-0.01096445126182057
9.56200e-06	-0.011017244036939638
9.56225e-06	-0.011069614633616349
9.56250e-06	-0.011118979431730144
9.56275e-06	-0.011167681083124511
9.56300e-06	-0.011212141273873018
9.56325e-06	-0.011255665703075098
9.56350e-06	-0.011292267779584843
9.56375e-06	-0.011327342629508295
9.56400e-06	-0.01136241747943151
9.56425e-06	-0.011388855792771657
9.56450e-06	-0.011413388692032178
9.56475e-06	-0.011437921591292532
9.56500e-06	-0.011453440019657972
9.56525e-06	-0.0114669696531403
9.56550e-06	-0.011480499286622536
9.56575e-06	-0.011481018509453648
9.56600e-06	-0.011478667343281184
9.56625e-06	-0.011476316177108736
9.56650e-06	-0.011473965010936272
9.56675e-06	-0.011471613844763808
9.56700e-06	-0.011463516128129729
9.56725e-06	-0.011443165036560558
9.56750e-06	-0.011422813944991388
9.56775e-06	-0.011402462853422356
9.56800e-06	-0.011382111761853185
9.56825e-06	-0.011361760670284014
9.56850e-06	-0.011331054480682867
9.56875e-06	-0.011298063723720832
9.56900e-06	-0.011265072966758797
9.56925e-06	-0.011232082209796986
9.56950e-06	-0.01119678709030454
9.56975e-06	-0.011156578376428663
9.57000e-06	-0.011116369662553059
9.57025e-06	-0.011076160948677184
9.57050e-06	-0.011035952234801307
9.57075e-06	-0.010993774837527297
9.57100e-06	-0.01095116310444834
9.57125e-06	-0.010908377409680746
9.57150e-06	-0.010865689910240443
9.57175e-06	-0.010823369783874527
9.57200e-06	-0.010781699354923673
9.57225e-06	-0.010740988270777718
9.57250e-06	-0.010701529023428429
9.57275e-06	-0.010664352162181891
9.57300e-06	-0.010627626853435792
9.57325e-06	-0.010599688798542077
9.57350e-06	-0.01057368940934538
9.57375e-06	-0.010547690020148683
9.57400e-06	-0.010521690630952162
9.57425e-06	-0.010495691241755464
9.57450e-06	-0.010469691852558768
9.57475e-06	-0.010443692463362247
9.57500e-06	-0.01041769307416555
9.57525e-06	-0.010391693684968853
9.57550e-06	-0.010369630362747215
9.57575e-06	-0.010355959919827233
9.57600e-06	-0.01034228947690725
9.57625e-06	-0.010328619033987362
9.57650e-06	-0.01031494859106738
9.57675e-06	-0.010301278148147398
9.57700e-06	-0.010287607705227507
9.57725e-06	-0.010273937262307527
9.57750e-06	-0.010260266819387544
9.57775e-06	-0.010246596376467654
9.57800e-06	-0.010239416021694796
9.57825e-06	-0.01023366752623524
9.57850e-06	-0.010227919030775722
9.57875e-06	-0.010222170535316166
9.57900e-06	-0.010216422039856609
9.57925e-06	-0.010210673544397092
9.57950e-06	-0.010204925048937535
9.57975e-06	-0.010199176553477978
9.58000e-06	-0.01019342805801846
9.58025e-06	-0.010187679562558904
9.58050e-06	-0.010185033231281759
9.58075e-06	-0.010183071307146074
9.58100e-06	-0.010181109383010404
9.58125e-06	-0.010179147458874717
9.58150e-06	-0.010177185534739033
9.58175e-06	-0.010175223610603362
9.58200e-06	-0.010173261686467677
9.58225e-06	-0.010171299762331991
9.58250e-06	-0.01016933783819632
9.58275e-06	-0.010167375914060636
9.58300e-06	-0.010165792890690592
9.58325e-06	-0.01016426675670028
9.58350e-06	-0.010162704211470542
9.58375e-06	-0.010161378326698398
9.58400e-06	-0.010161229261138856
9.58425e-06	-0.010163358297355474
9.58450e-06	-0.010169268769628054
9.58475e-06	-0.010175914687520488
9.58500e-06	-0.010186579273017969
9.58525e-06	-0.010198130466910963
9.58550e-06	-0.010213273817075784
9.58575e-06	-0.01022920967765003
9.58600e-06	-0.010250939683238947
9.58625e-06	-0.010273948007444666
9.58650e-06	-0.010296956331650542
9.58675e-06	-0.010329788150334071
9.58700e-06	-0.010364787252687883
9.58725e-06	-0.010399786355041933
9.58750e-06	-0.010434785457395982
9.58775e-06	-0.010469784559749794
9.58800e-06	-0.010508734185790545
9.58825e-06	-0.010556107517196446
9.58850e-06	-0.010603480848602024
9.58875e-06	-0.010650854180007925
9.58900e-06	-0.010698227511413824
9.58925e-06	-0.010745600842819723
9.58950e-06	-0.010798831219661567
9.58975e-06	-0.01085335379236771
9.59000e-06	-0.010907876365073853
9.59025e-06	-0.010962398937779626
9.59050e-06	-0.011016921510485769
9.59075e-06	-0.011071444083191913
9.59100e-06	-0.011125166915357015
9.59125e-06	-0.011178713306784532
9.59150e-06	-0.011232259698212049
9.59175e-06	-0.011285806089639203
9.59200e-06	-0.01133935248106672
9.59225e-06	-0.011392898872494237
9.59250e-06	-0.01144062390560206
9.59275e-06	-0.011487064616226119
9.59300e-06	-0.011533505326850178
9.59325e-06	-0.01157280928463206
9.59350e-06	-0.011610538714334026
9.59375e-06	-0.01164826814403599
9.59400e-06	-0.011677090430085454
9.59425e-06	-0.011703947600051357
9.59450e-06	-0.01173080477001726
9.59475e-06	-0.011748313025200584
9.59500e-06	-0.011763758699659758
9.59525e-06	-0.011779204374118932
9.59550e-06	-0.011779943037487734
9.59575e-06	-0.011777437003659868
9.59600e-06	-0.011774930969832
9.59625e-06	-0.011772424936004151
9.59650e-06	-0.011769918902176284
9.59675e-06	-0.011767412868348417
9.59700e-06	-0.011747309363502071
9.59725e-06	-0.01172332346103368
9.59750e-06	-0.011699337558565292
9.59775e-06	-0.011675351656096901
9.59800e-06	-0.011651365753628672
9.59825e-06	-0.011627379851160281
9.59850e-06	-0.01159109521336996
9.59875e-06	-0.01155209719814529
9.59900e-06	-0.011513099182920357
9.59925e-06	-0.011474101167695424
9.59950e-06	-0.011435103152470755
9.59975e-06	-0.011389621707190253
9.60000e-06	-0.011342709871519781
9.60025e-06	-0.011295798035849628
9.60050e-06	-0.011248886200179158
9.60075e-06	-0.011201974364508687
9.60100e-06	-0.011153487488865896
9.60125e-06	-0.011104653124004646
9.60150e-06	-0.011056248322435841
9.60175e-06	-0.011007938292184428
9.60200e-06	-0.01096053889033327
9.60225e-06	-0.01091429947183117
9.60250e-06	-0.01086949243132841
9.60275e-06	-0.010826428819578987
9.60300e-06	-0.010785418598667844
9.60325e-06	-0.010746772662002451
9.60350e-06	-0.010710799019362742
9.60375e-06	-0.01067785689050925
9.60400e-06	-0.01064838942586378
9.60425e-06	-0.010622771838570348
9.60450e-06	-0.01060283415859921
9.60475e-06	-0.010583993502914866
9.60500e-06	-0.010571843886827068
