Time(s)	Current(A)
5.00000e-07	-0.0005612718681517644
5.00250e-07	-0.0005392320346068371
5.00500e-07	-0.0005164204231910188
5.00750e-07	-0.0004922694699094658
5.01000e-07	-0.0004675147558051189
5.01250e-07	-0.0004419885978778158
5.01500e-07	-0.0004156972385455104
5.01750e-07	-0.00038884573518701285
5.02000e-07	-0.0003615287529711423
5.02250e-07	-0.0003338870089565125
5.02500e-07	-0.00030608188778543863
5.02750e-07	-0.0002782774206207806
5.03000e-07	-0.00025063757548173465
5.03250e-07	-0.00022332460462579955
5.03500e-07	-0.00019648413720325177
5.03750e-07	-0.00017024160979160324
5.04000e-07	-0.00014473456533399147
5.04250e-07	-0.0001201293465505736
5.04500e-07	-9.660525013148863e-05
5.04750e-07	-7.43431872540502e-05
5.05000e-07	-5.352406005241976e-05
5.05250e-07	-3.433681625081074e-05
5.05500e-07	-1.7041986022120522e-05
5.05750e-07	-1.9698527783881283e-06
5.06000e-07	1.0643062837531226e-05
5.06250e-07	2.0719081334239232e-05
5.06500e-07	2.8247511813264712e-05
5.06750e-07	3.322580506151289e-05
5.07000e-07	3.565142468336108e-05
5.07250e-07	3.551680284744342e-05
5.07500e-07	3.2769536184753184e-05
5.07750e-07	2.731354006296061e-05
5.08000e-07	1.9111476114513436e-05
5.08250e-07	8.22550934180327e-06
5.08500e-07	-5.240238880763737e-06
5.08750e-07	-2.1176553454124898e-05
5.09000e-07	-3.947421212664428e-05
5.09250e-07	-6.002714988271101e-05
5.09500e-07	-8.275739013586774e-05
5.09750e-07	-0.00010761432526495558
5.10000e-07	-0.00013451054200337053
5.10250e-07	-0.00016329630250873259
5.10500e-07	-0.00019379560771307257
5.10750e-07	-0.00022582927988418355
5.11000e-07	-0.00025960522231300974
5.11250e-07	-0.0002939594419917991
5.11500e-07	-0.00032990353144994085
5.11750e-07	-0.00036656431700391774
5.12000e-07	-0.00040322510255789463
5.12250e-07	-0.000440778294545593
5.12500e-07	-0.00047873377369871454
5.12750e-07	-0.00051668925285182
5.13000e-07	-0.0005543769953636533
5.13250e-07	-0.0005919440450942225
5.13500e-07	-0.0006286084240052374
5.13750e-07	-0.0006648658886767449
5.14000e-07	-0.0006996315000949735
5.14250e-07	-0.0007337246002068906
5.14500e-07	-0.0007656499021522199
5.14750e-07	-0.0007965979841373359
5.15000e-07	-0.0008246902866291702
5.15250e-07	-0.0008514952346219569
5.15500e-07	-0.0008749009389977977
5.15750e-07	-0.0008967743011273425
5.16000e-07	-0.0009150814144046529
5.16250e-07	-0.0009317809012824222
5.16500e-07	-0.0009447827016741118
5.16750e-07	-0.0009561176250029436
5.17000e-07	-0.0009636063325048936
5.17250e-07	-0.0009693612075240863
5.17500e-07	-0.0009712117910219644
5.17750e-07	-0.0009713023621423458
5.18000e-07	-0.0009676664596880427
5.18250e-07	-0.0009623507032627812
5.18500e-07	-0.0009535085585741763
5.18750e-07	-0.0009430767562082474
5.19000e-07	-0.0009293078983610458
5.19250e-07	-0.0009140347320063002
5.19500e-07	-0.0008956704943378785
5.19750e-07	-0.0008759128351633766
5.20000e-07	-0.0008534578558774257
5.20250e-07	-0.0008297869538673724
5.20500e-07	-0.0008043487051630397
5.20750e-07	-0.0007770690351319199
5.21000e-07	-0.0007483737986560092
5.21250e-07	-0.0007184090262768566
5.21500e-07	-0.0006873328257039665
5.21750e-07	-0.0006553278441029031
5.22000e-07	-0.000622591749232789
5.22250e-07	-0.000589321455561465
5.22500e-07	-0.0005557108455430707
5.22750e-07	-0.0005219531686118535
5.23000e-07	-0.00048824169426270596
5.23250e-07	-0.00045477018249024
5.23500e-07	-0.0004217398923545293
5.23750e-07	-0.0003893674621714456
5.24000e-07	-0.0003578789352269355
5.24250e-07	-0.00032749988950862786
5.24500e-07	-0.00029845394731996104
5.24750e-07	-0.00027096432599739656
5.25000e-07	-0.00024525423185984874
5.25250e-07	-0.0002215486676450934
5.25500e-07	-0.0002000801301830652
5.25750e-07	-0.00018105962353827965
5.26000e-07	-0.00016461977187552345
5.26250e-07	-0.00015081932439039918
5.26500e-07	-0.00013969180422040148
5.26750e-07	-0.0001312681868842778
5.27000e-07	-0.00012557942882729175
5.27250e-07	-0.0001226576304475697
5.27500e-07	-0.00012253954236501774
5.27750e-07	-0.00012524845172035581
5.28000e-07	-0.00013075856912605357
5.28250e-07	-0.00013899778889827776
5.28500e-07	-0.00014987823490795565
5.28750e-07	-0.00016331045102340212
5.29000e-07	-0.00017920493194841528
5.29250e-07	-0.0001974729166066894
5.29500e-07	-0.00021802855532947925
5.29750e-07	-0.00024077758702152873
5.30000e-07	-0.0002655949769604081
5.30250e-07	-0.0002923267109343929
5.30500e-07	-0.0003213377012064294
5.30750e-07	-0.0003511150525075928
5.31000e-07	-0.00038278053591104383
5.31250e-07	-0.00041529716883861173
5.31500e-07	-0.0004495053257432246
5.31750e-07	-0.0004844760033561949
5.32000e-07	-0.0005194466809691652
5.32250e-07	-0.0005553802582767308
5.32500e-07	-0.0005917479003490553
5.32750e-07	-0.0006281155424213951
5.33000e-07	-0.0006643159652777547
5.33250e-07	-0.000700441007520684
5.33500e-07	-0.000735751585793269
5.33750e-07	-0.000770695012519655
5.34000e-07	-0.0008042076507298479
5.34250e-07	-0.0008370753049565682
5.34500e-07	-0.0008671899104780149
5.34750e-07	-0.000896063471428175
5.35000e-07	-0.0009249370323783351
5.35250e-07	-0.0009494807477261527
5.35500e-07	-0.0009720726155207364
5.35750e-07	-0.0009946644833153295
5.36000e-07	-0.0010132606630898983
5.36250e-07	-0.0010300556299341194
5.36500e-07	-0.0010468505967783403
5.36750e-07	-0.0010593923231043243
5.37000e-07	-0.0010700167346202158
5.37250e-07	-0.0010806411461361074
5.37500e-07	-0.0010869487113760851
5.37750e-07	-0.001091310289018546
5.38000e-07	-0.0010956718666610065
5.38250e-07	-0.001096332327439616
5.38500e-07	-0.0010953243647781313
5.38750e-07	-0.0010943164021166463
5.39000e-07	-0.001089718004099006
5.39250e-07	-0.0010835010766674822
5.39500e-07	-0.0010772841492359584
5.39750e-07	-0.001068057235795423
5.40000e-07	-0.001057473453226849
5.40250e-07	-0.001046889670658275
5.40500e-07	-0.0010343045936411976
5.40750e-07	-0.001020817354738599
5.41000e-07	-0.001005941755676908
5.41250e-07	-0.0009904402988760597
5.41500e-07	-0.0009738356847305553
5.41750e-07	-0.0009567337791890608
5.42000e-07	-0.0009389663803531796
5.42250e-07	-0.0009208989843401134
5.42500e-07	-0.0009024771159537563
5.42750e-07	-0.0008838954552565195
5.43000e-07	-0.0008652411748653758
5.43250e-07	-0.0008465541583018857
5.43500e-07	-0.0008281422740869973
5.43750e-07	-0.000809854416558229
5.44000e-07	-0.0007922848119357109
5.44250e-07	-0.0007750389879526079
5.44500e-07	-0.0007592174728831541
5.44750e-07	-0.0007440380208624792
5.45000e-07	-0.0007288585688418043
5.45250e-07	-0.0007154304751463225
5.45500e-07	-0.0007027918748360118
5.45750e-07	-0.0006905398038799008
5.46000e-07	-0.0006784619761748304
5.46250e-07	-0.0006662727915855394
5.46500e-07	-0.0006540334085176037
5.46750e-07	-0.0006417940254496732
5.47000e-07	-0.0006299147317479342
5.47250e-07	-0.0006181977624366969
5.47500e-07	-0.0006064807931254596
5.47750e-07	-0.0005942505242798119
5.48000e-07	-0.0005817888655574065
5.48250e-07	-0.000569327206834996
5.48500e-07	-0.0005568655481125854
5.48750e-07	-0.0005444038893901747
5.49000e-07	-0.0005319422306677642
5.49250e-07	-0.000518753378658733
5.49500e-07	-0.0005052367157835484
5.49750e-07	-0.000491720052908358
5.50000e-07	-0.0004782033900331676
5.50250e-07	-0.00046468672715797724
5.50500e-07	-0.00045117006428278686
5.50750e-07	-0.00043725893470747965
5.51000e-07	-0.00042316998381147086
5.51250e-07	-0.0004090810329154561
5.51500e-07	-0.0003949920820194413
5.51750e-07	-0.00038090313112342655
5.52000e-07	-0.0003668141802274118
5.52250e-07	-0.00035317833342524585
5.52500e-07	-0.0003397467410464805
5.52750e-07	-0.00032631514866771516
5.53000e-07	-0.0003128835562889498
5.53250e-07	-0.0002994519639101845
5.53500e-07	-0.00028602037153141913
5.53750e-07	-0.0002736476291223715
5.54000e-07	-0.0002617522048240503
5.54250e-07	-0.0002498567805257291
5.54500e-07	-0.00023883715909757972
5.54750e-07	-0.00022821234012806177
5.55000e-07	-0.00021854629169465944
5.55250e-07	-0.0002093124466460793
5.55500e-07	-0.0002005599277372062
5.55750e-07	-0.0001920243854446858
5.56000e-07	-0.00018278748134598562
5.56250e-07	-0.0001732344109330369
5.56500e-07	-0.00016301903687524893
5.56750e-07	-0.00015250510349977114
5.57000e-07	-0.0001416709112559577
5.57250e-07	-0.00013043821846427136
5.57500e-07	-0.00011909096602526232
5.57750e-07	-0.00010713211584025285
5.58000e-07	-9.427574283358493e-05
5.58250e-07	-8.056279621879202e-05
5.58500e-07	-6.609199449021006e-05
5.58750e-07	-5.097676004350042e-05
5.59000e-07	-3.533048906807065e-05
5.59250e-07	-1.925643705528755e-05
5.59500e-07	-2.755598973978223e-06
5.59750e-07	1.4311752686135737e-05
5.60000e-07	3.2049281086734635e-05
5.60250e-07	5.041554697136782e-05
5.60500e-07	6.942349456297021e-05
5.60750e-07	8.863658468983042e-05
5.61000e-07	0.00010822246259898257
5.61250e-07	0.00012797638920722837
5.61500e-07	0.0001477303158154742
5.61750e-07	0.00016774703025928894
5.62000e-07	0.0001878822066162985
5.62250e-07	0.00020136208507211302
5.62500e-07	-6.991387168181815e-05
5.62750e-07	-0.016146493332258344
5.63000e-07	-0.01905194280312556
5.63250e-07	-0.015080323660245825
5.63500e-07	-0.011492552508462827
5.63750e-07	0.0001858368385589953
5.64000e-07	0.005358783975886462
5.64250e-07	0.004073648966243613
5.64500e-07	0.002577277669143104
5.64750e-07	-0.0037706692594875156
5.65000e-07	-0.007685845269822374
5.65250e-07	-0.0065644050200874635
5.65500e-07	-0.003107292867255712
5.65750e-07	0.0011862781563107346
5.66000e-07	0.004238376073840645
5.66250e-07	0.004071364282187219
5.66500e-07	0.001895688979358658
5.66750e-07	-0.001466436091369152
5.67000e-07	-0.0037901057788943637
5.67250e-07	-0.0031752385061572692
5.67500e-07	-0.0010854330159815366
5.67750e-07	0.0015374755206246876
5.68000e-07	0.003389811698347085
5.68250e-07	0.003231290495099847
5.68500e-07	0.0018190171784936296
5.68750e-07	-0.0003328647822465285
5.69000e-07	-0.0018314283014026164
5.69250e-07	-0.001487154228139271
5.69500e-07	-0.0002173970837793833
5.69750e-07	0.0013875035217368898
5.70000e-07	0.002510706052838273
5.70250e-07	0.0023752219288746415
5.70500e-07	0.0014552961216898605
5.70750e-07	7.299191808187789e-05
5.71000e-07	-0.0008991769881947128
5.71250e-07	-0.0007161561905572422
5.71500e-07	4.738087258922822e-05
5.71750e-07	0.0010216638329564236
5.72000e-07	0.0016950968058475457
5.72250e-07	0.0015811047831347565
5.72500e-07	0.0009769016252958564
5.72750e-07	8.43594539485535e-05
5.73000e-07	-0.0005498767859028681
5.73250e-07	-0.0004590439990396897
5.73500e-07	-3.0560178308316522e-06
5.73750e-07	0.0005865541709803418
5.74000e-07	0.0009894420046044313
5.74250e-07	0.0009009661955618369
5.74500e-07	0.0005074568346319018
5.74750e-07	-6.449107403043834e-05
5.75000e-07	-0.00047233775507562315
5.75250e-07	-0.0004236549490107423
5.75500e-07	-0.00014409526935903443
5.75750e-07	0.000220720834661864
5.76000e-07	0.00046951535023506967
5.76250e-07	0.00041122611550666445
5.76500e-07	0.000162548983015838
5.76750e-07	-0.00019724041859303827
5.77000e-07	-0.00045361214704810556
5.77250e-07	-0.00042344407191748594
5.77500e-07	-0.0002481410374948278
5.77750e-07	-1.896515162200658e-05
5.78000e-07	0.00013796770408865624
5.78250e-07	0.00010295211743424108
5.78500e-07	-5.0935942096841036e-05
5.78750e-07	-0.0002740660206573639
5.79000e-07	-0.00043209292069829996
5.79250e-07	-0.0004103565881896958
5.79500e-07	-0.0002974814224514914
5.79750e-07	-0.0001506757476209407
5.80000e-07	-4.8974040227523985e-05
5.80250e-07	-6.738817875339768e-05
5.80500e-07	-0.00016017069579038877
5.80750e-07	-0.00029626384534916773
5.81000e-07	-0.00039154991416645135
5.81250e-07	-0.0003742490906474329
5.81500e-07	-0.0002999193382064208
5.81750e-07	-0.00020443550260195332
5.82000e-07	-0.00013734032958641457
5.82250e-07	-0.00014565241841714394
5.82500e-07	-0.0002007460224228609
5.82750e-07	-0.0002831991971036486
5.83000e-07	-0.0003403565730305795
5.83250e-07	-0.0003272956724594386
5.83500e-07	-0.00027885872355732104
5.83750e-07	-0.0002175558106790637
5.84000e-07	-0.00017445609414716692
5.84250e-07	-0.00017904485614771582
5.84500e-07	-0.0002134233226594406
5.84750e-07	-0.00026545932880713637
5.85000e-07	-0.00030220539761203677
5.85250e-07	-0.00029556053421828104
5.85500e-07	-0.0002673846909839006
5.85750e-07	-0.0002317950964113981
5.86000e-07	-0.00020824216649528764
5.86250e-07	-0.0002151634638166997
5.86500e-07	-0.000241309912924429
5.86750e-07	-0.00027904542231855074
5.87000e-07	-0.0003076964865570192
5.87250e-07	-0.00030962717978587367
5.87500e-07	-0.00029849721817539696
5.87750e-07	-0.00028311524427445067
5.88000e-07	-0.0002756296265607588
5.88250e-07	-0.00028755320988357207
