Time(s)	Current(A)
2.75000e-06	-0.004404296077922338
2.75025e-06	-0.004410983788915319
2.75050e-06	-0.004417671499908311
2.75075e-06	-0.004424344630684163
2.75100e-06	-0.0044286811014222095
2.75125e-06	-0.004433017572160263
2.75150e-06	-0.004437354042898316
2.75175e-06	-0.004441684269200155
2.75200e-06	-0.0044450137474044
2.75225e-06	-0.00444834322560865
2.75250e-06	-0.004451672703812901
2.75275e-06	-0.004454997608057858
2.75300e-06	-0.0044575894787830155
2.75325e-06	-0.004460167668056715
2.75350e-06	-0.004460553235602606
2.75375e-06	-0.004460897375705786
2.75400e-06	-0.004454602255983095
2.75425e-06	-0.0044483071362604034
2.75450e-06	-0.004441964271024972
2.75475e-06	-0.004427969597137083
2.75500e-06	-0.004413974923249195
2.75525e-06	-0.004399929749077657
2.75550e-06	-0.0043777912801564725
2.75575e-06	-0.004355652811235288
2.75600e-06	-0.004333439144575342
2.75625e-06	-0.004299174110674662
2.75650e-06	-0.004264909076773925
2.75675e-06	-0.004230644042873187
2.75700e-06	-0.004196379008972507
2.75725e-06	-0.004162037479645358
2.75750e-06	-0.004115436612582551
2.75775e-06	-0.004068835745519822
2.75800e-06	-0.004022234878457015
2.75825e-06	-0.003975634011394208
2.75850e-06	-0.003928987093647723
2.75875e-06	-0.0038749599845513674
2.75900e-06	-0.0038209328754549195
2.75925e-06	-0.0037668898782989377
2.75950e-06	-0.0037103006231896042
2.75975e-06	-0.0036537024771580605
2.76000e-06	-0.0035956794509450106
2.76025e-06	-0.0035376543961925695
2.76050e-06	-0.0034793057459213744
2.76075e-06	-0.0034212016163935365
2.76100e-06	-0.0033636877134695722
2.76125e-06	-0.003307101590363661
2.76150e-06	-0.0032516974368126685
2.76175e-06	-0.0031976454512596037
2.76200e-06	-0.0031451909826459568
2.76225e-06	-0.003094682718493729
2.76250e-06	-0.003046491789405193
2.76275e-06	-0.0030009890945956897
2.76300e-06	-0.0029585453759063953
2.76325e-06	-0.0029195041788935756
2.76350e-06	-0.0028838900415696918
2.76375e-06	-0.002851332409030122
2.76400e-06	-0.002821601804694181
2.76425e-06	-0.0027962379328664595
2.76450e-06	-0.002770913240724939
2.76475e-06	-0.0027518675776587627
2.76500e-06	-0.0027328636952849415
2.76525e-06	-0.002720555685384789
2.76550e-06	-0.002708293783968359
2.76575e-06	-0.0027034213370886093
2.76600e-06	-0.002698548890208859
2.76625e-06	-0.0026937472056869543
2.76650e-06	-0.002700286063816177
2.76675e-06	-0.0027068249219453994
2.76700e-06	-0.002713363780074622
2.76725e-06	-0.0027199026382038337
2.76750e-06	-0.0027264414963330563
2.76775e-06	-0.0027390060413678553
2.76800e-06	-0.0027574486413173387
2.76825e-06	-0.0027758912412668532
2.76850e-06	-0.0027943338412163674
2.76875e-06	-0.0028127764411658507
2.76900e-06	-0.0028312585655854254
2.76925e-06	-0.0028560749749597025
2.76950e-06	-0.002880891384333979
2.76975e-06	-0.0029057207652911535
2.77000e-06	-0.002932629002778231
2.77025e-06	-0.002959542237979961
2.77050e-06	-0.00298725641874
2.77075e-06	-0.0030149716975101945
2.77100e-06	-0.003042862945974779
2.77125e-06	-0.003070750521411464
2.77150e-06	-0.003098049448718547
2.77175e-06	-0.003125338571178012
2.77200e-06	-0.0031510563455840876
2.77225e-06	-0.0031767515490604354
2.77250e-06	-0.0031988294820142643
2.77275e-06	-0.0032209074149680936
2.77300e-06	-0.003242985347921885
2.77325e-06	-0.0032627954693222987
2.77350e-06	-0.0032803933415539908
2.77375e-06	-0.003297991213785683
2.77400e-06	-0.0033155712176422257
2.77425e-06	-0.003330287593480532
2.77450e-06	-0.0033450039693188383
2.77475e-06	-0.0033597203451571195
2.77500e-06	-0.003374436720995426
2.77525e-06	-0.0033891530968337322
2.77550e-06	-0.0034038694726720386
2.77575e-06	-0.0034185858485103198
2.77600e-06	-0.003433302224348626
2.77625e-06	-0.0034468643572739895
2.77650e-06	-0.003459300526747534
2.77675e-06	-0.003471736696221099
2.77700e-06	-0.003484172865694664
2.77725e-06	-0.003496609035168208
2.77750e-06	-0.0035090452046417733
2.77775e-06	-0.0035214813741153385
2.77800e-06	-0.0035339175435889036
