Time(s)	Current(A)
1.00000e-06	0.0161581156374402
1.00025e-06	0.01615109546522089
1.00050e-06	0.01614540322164484
1.00075e-06	0.016139710978068787
1.00100e-06	0.016134018734492737
1.00125e-06	0.01612832649091668
1.00150e-06	0.01612263424734063
1.00175e-06	0.01611694200376458
1.00200e-06	0.016111249760188528
1.00225e-06	0.016105557516612478
1.00250e-06	0.01609986527303642
1.00275e-06	0.01609417302946037
1.00300e-06	0.016089186158406925
1.00325e-06	0.016084266912567802
1.00350e-06	0.01607893039214001
1.00375e-06	0.01607355386691675
1.00400e-06	0.016063014524735884
1.00425e-06	0.016051980214871833
1.00450e-06	0.016031951130574967
1.00475e-06	0.016011059702581192
1.00500e-06	0.0159901682745874
1.00525e-06	0.015959879811525413
1.00550e-06	0.01592869043938323
1.00575e-06	0.015897501067241075
1.00600e-06	0.015852307359344894
1.00625e-06	0.01580577103293647
1.00650e-06	0.015759234706528083
1.00675e-06	0.015712698380119655
1.00700e-06	0.015651416581064743
1.00725e-06	0.015588721109494845
1.00750e-06	0.015526025637924898
1.00775e-06	0.015463330166355002
1.00800e-06	0.015390937309830413
1.00825e-06	0.015317614749192224
1.00850e-06	0.015238206438392111
1.00875e-06	0.015158214676797033
1.00900e-06	0.015074721123058157
1.00925e-06	0.014989138613644802
1.00950e-06	0.014902043561884635
1.00975e-06	0.014813658724636511
1.01000e-06	0.014723991502594585
1.01025e-06	0.01463323383318054
1.01050e-06	0.014541850380849744
1.01075e-06	0.014450369182889018
1.01100e-06	0.014359323724181135
1.01125e-06	0.014269246802715093
1.01150e-06	0.01418065413807524
1.01175e-06	0.014093922145203818
1.01200e-06	0.01400928741278957
1.01225e-06	0.013927106115766818
1.01250e-06	0.013847901729922375
1.01275e-06	0.013774138311675675
1.01300e-06	0.013700871164730613
1.01325e-06	0.013638400183331524
1.01350e-06	0.013576964247933528
1.01375e-06	0.013515528312535585
1.01400e-06	0.01346376079649375
1.01425e-06	0.01341292020758635
1.01450e-06	0.013362079618678947
1.01475e-06	0.01332176494415818
1.01500e-06	0.013282459406219112
1.01525e-06	0.013243153868280011
1.01550e-06	0.013203848330340943
1.01575e-06	0.013169857353304375
1.01600e-06	0.013143435110980792
1.01625e-06	0.013117012868657234
1.01650e-06	0.01309059062633365
1.01675e-06	0.01306416838401009
1.01700e-06	0.013043224818227664
1.01725e-06	0.013034229593680832
1.01750e-06	0.013026329519556496
1.01775e-06	0.013018429445432153
1.01800e-06	0.013010529371307818
1.01825e-06	0.013002629297183474
1.01850e-06	0.012994729223059139
1.01875e-06	0.012986829148934802
1.01900e-06	0.01297892907481046
1.01925e-06	0.012971029000686123
1.01950e-06	0.012963128926561781
1.01975e-06	0.012955228852437444
1.02000e-06	0.01294732877831311
1.02025e-06	0.012943637098788176
1.02050e-06	0.012945938806651984
1.02075e-06	0.012948240514515794
1.02100e-06	0.012950542222379601
1.02125e-06	0.01295284393024341
1.02150e-06	0.01295514563810722
1.02175e-06	0.012957447345971027
1.02200e-06	0.012959749053834837
1.02225e-06	0.012962050761698644
1.02250e-06	0.012964352469562455
1.02275e-06	0.012966654177426262
1.02300e-06	0.01296895588529007
1.02325e-06	0.01297125759315388
1.02350e-06	0.012973395988350303
1.02375e-06	0.012975518726494918
1.02400e-06	0.012977641464639533
1.02425e-06	0.012979764202784148
1.02450e-06	0.012981886940928763
1.02475e-06	0.012984009679073379
1.02500e-06	0.012986132417217994
1.02525e-06	0.012988255155362609
1.02550e-06	0.012990377893507224
1.02575e-06	0.012992500631651839
1.02600e-06	0.012994623369796454
1.02625e-06	0.012998771832754137
1.02650e-06	0.01300311450525388
1.02675e-06	0.013007457177753628
1.02700e-06	0.01301179985025337
1.02725e-06	0.013016142522753115
1.02750e-06	0.01302048519525286
1.02775e-06	0.013024827867752605
1.02800e-06	0.013029170540252351
1.02825e-06	0.013033513212752095
1.02850e-06	0.013037855885251838
1.02875e-06	0.013042198557751586
1.02900e-06	0.013047871317146138
1.02925e-06	0.013053671594140849
1.02950e-06	0.013059471871135554
1.02975e-06	0.013065272148130259
1.03000e-06	0.013071072425124968
1.03025e-06	0.013076872702119673
1.03050e-06	0.013082672979114383
1.03075e-06	0.013088473256109089
1.03100e-06	0.013094273533103799
1.03125e-06	0.013099057393788782
1.03150e-06	0.013103743808984247
1.03175e-06	0.013108430224179717
1.03200e-06	0.013113116639375182
1.03225e-06	0.013117803054570651
1.03250e-06	0.013122489469766116
1.03275e-06	0.013127175884961581
1.03300e-06	0.01313186230015705
1.03325e-06	0.013136548715352515
1.03350e-06	0.01314108604320585
1.03375e-06	0.013145609077812512
1.03400e-06	0.013150132112419173
1.03425e-06	0.013154655147025837
1.03450e-06	0.0131591781816325
1.03475e-06	0.013163701216239164
1.03500e-06	0.013168224250845824
1.03525e-06	0.01317810034660019
1.03550e-06	0.013188489649058272
1.03575e-06	0.013198878951516353
1.03600e-06	0.013209268253974444
1.03625e-06	0.013219657556432526
1.03650e-06	0.013230046858890617
1.03675e-06	0.013240436161348698
1.03700e-06	0.013256149594247202
1.03725e-06	0.013272373460215332
1.03750e-06	0.01328859732618345
1.03775e-06	0.01330482119215158
1.03800e-06	0.013321459112920103
1.03825e-06	0.013340523591466924
1.03850e-06	0.01335958807001376
1.03875e-06	0.013378652548560584
1.03900e-06	0.01339771702710742
1.03925e-06	0.013416363881120889
1.03950e-06	0.013434803822098815
1.03975e-06	-0.007617846832002494
1.04000e-06	-0.008281991514640182
1.04025e-06	-0.003055396617268996
1.04050e-06	0.0011492135374336601
1.04075e-06	0.01645921994797761
1.04100e-06	0.020295628144435404
1.04125e-06	0.019119261771303027
1.04150e-06	0.015794461085287155
1.04175e-06	0.008414526648424582
1.04200e-06	0.00495752318138813
1.04225e-06	0.006287566090950944
1.04250e-06	0.00991364028369006
1.04275e-06	0.01569788441446943
1.04300e-06	0.01870576143521445
1.04325e-06	0.018577949063416196
1.04350e-06	0.01620140892466672
1.04375e-06	0.011438074351830287
1.04400e-06	0.009174166223214954
1.04425e-06	0.009930678801748818
1.04450e-06	0.01214211622547723
1.04475e-06	0.015718155426819442
1.04500e-06	0.017564884557845037
1.04525e-06	0.017455146218196816
1.04550e-06	0.015942966544682028
1.04575e-06	0.012940671464668775
1.04600e-06	0.011507966624569342
1.04625e-06	0.011970259048936328
1.04650e-06	0.013346190805310458
1.04675e-06	0.01557862953380168
1.04700e-06	0.016729196032450447
1.04725e-06	0.016655410904470282
1.04750e-06	0.015704182382131164
1.04775e-06	0.013820483502294527
1.04800e-06	0.012920755431858685
1.04825e-06	0.013208608501994151
1.04850e-06	0.014069133411494704
1.04875e-06	0.015466401265948646
1.04900e-06	0.016186140166188988
1.04925e-06	0.0161390953044092
1.04950e-06	0.0155425642929977
1.04975e-06	0.014362074814094043
1.05000e-06	0.013798022887453737
1.05025e-06	0.013977837005345736
1.05050e-06	0.014516238237453568
1.05075e-06	0.015390640057366796
1.05100e-06	0.015840382443688013
1.05125e-06	0.01580955004728913
1.05150e-06	0.01543425245386847
1.05175e-06	0.014692882867808477
1.05200e-06	0.014337324596815491
1.05225e-06	0.01444731395979971
1.05250e-06	0.014781439191784164
1.05275e-06	0.015325489872715255
1.05300e-06	0.015602946751392736
1.05325e-06	0.01557877099518958
1.05350e-06	0.015338213224933596
1.05375e-06	0.01486784974464886
1.05400e-06	0.014638880485843525
1.05425e-06	0.014701390101576877
1.05450e-06	0.014904178414306671
1.05475e-06	0.01523834479819636
1.05500e-06	0.015405408122754745
1.05525e-06	0.015383447473422901
1.05550e-06	0.015225886440241471
1.05575e-06	0.01492433902601846
1.05600e-06	0.014773974335693746
1.05625e-06	0.014806159091234053
1.05650e-06	0.014926179559928147
1.05675e-06	0.015128461526073849
1.05700e-06	0.015226049894344035
1.05725e-06	0.015205230001381761
1.05750e-06	0.015099487956527208
1.05775e-06	0.01490358893470226
1.05800e-06	0.014802434346540543
1.05825e-06	0.014815673512422174
1.05850e-06	0.01488398077095334
1.05875e-06	0.015003868315759328
1.05900e-06	0.015058239916459704
1.05925e-06	0.015038519461440945
1.05950e-06	0.01496570011497088
1.05975e-06	0.014836515982139316
1.06000e-06	0.014766801511289496
1.06025e-06	0.01476886704770601
1.06050e-06	0.014805557746899903
1.06075e-06	0.014874696140063181
1.06100e-06	0.014902941412850668
1.06125e-06	0.01488493913018729
1.06150e-06	0.014833851850737935
1.06175e-06	0.014747646748909039
1.06200e-06	0.01469889255920753
1.06225e-06	0.014695308058070275
1.06250e-06	0.014713626432483728
1.06275e-06	0.014752491265250021
1.06300e-06	0.014765973103679593
1.06325e-06	0.014750732143472086
1.06350e-06	0.014715052238419355
1.06375e-06	0.014657944310636259
1.06400e-06	0.014625377291868833
1.06425e-06	0.014622481301833527
1.06450e-06	0.014634678724726067
1.06475e-06	0.014661047550419928
1.06500e-06	0.014672741527639317
1.06525e-06	0.014667591246907875
1.06550e-06	0.014650711653281252
1.06575e-06	0.014621408685010384
1.06600e-06	0.014608400773164533
1.06625e-06	0.014614821524109407
1.06650e-06	0.014631463378232857
1.06675e-06	0.01465767130097046
1.06700e-06	0.014675299528963228
1.06725e-06	0.014682912238978225
1.06750e-06	0.01468364081321229
1.06775e-06	0.014676972636254436
1.06800e-06	0.014680820273734145
1.06825e-06	0.014697070164853322
1.06850e-06	0.014719877698580946
1.06875e-06	0.014748755588240153
1.06900e-06	0.014772260129552729
1.06925e-06	0.014789417173448905
1.06950e-06	0.014801333026376094
1.06975e-06	0.014812831134882297
1.07000e-06	0.01482432924338851
1.07025e-06	0.014845578742082616
1.07050e-06	0.014871328006277815
1.07075e-06	0.014897398829549885
1.07100e-06	0.014923469652821954
1.07125e-06	0.014943428886133925
1.07150e-06	0.014958386064521646
1.07175e-06	0.014972948845180063
1.07200e-06	0.014987511625838466
1.07225e-06	0.015006448955207304
1.07250e-06	0.015025989170471772
1.07275e-06	0.015045548496742988
1.07300e-06	0.01506510782301422
1.07325e-06	0.01507854415018737
1.07350e-06	0.015087025047090752
1.07375e-06	0.0150951157567373
1.07400e-06	0.015103206466383844
1.07425e-06	0.015114729044719454
1.07450e-06	0.015128290023422484
1.07475e-06	0.015142004369215424
1.07500e-06	0.015155718715008353
1.07525e-06	0.015167039994120661
1.07550e-06	0.015176612074548866
1.07575e-06	0.01518604823487487
1.07600e-06	0.015195484395200883
1.07625e-06	0.01520814135516427
1.07650e-06	0.015223021711423727
1.07675e-06	0.015238073436433816
1.07700e-06	0.015253125161443894
1.07725e-06	0.015267376250199808
1.07750e-06	0.01528107253504426
1.07775e-06	0.015294726034428982
1.07800e-06	0.015308379533813714
1.07825e-06	0.015324836828844517
1.07850e-06	0.015341541961865409
1.07875e-06	0.015358709242761993
1.07900e-06	0.015375917374638864
1.07925e-06	0.015393125506515722
1.07950e-06	0.01541033363839258
1.07975e-06	0.015427541770269452
1.08000e-06	0.015444758908156362
1.08025e-06	0.015461988545118141
1.08050e-06	0.015479218182079906
1.08075e-06	0.015496447819041671
1.08100e-06	0.01551367745600345
1.08125e-06	0.015530907092965215
1.08150e-06	0.015544533937708972
1.08175e-06	0.015557842318165503
1.08200e-06	0.015571150698622034
1.08225e-06	0.015584459079078575
1.08250e-06	0.015597767459535106
1.08275e-06	0.01561107583999165
1.08300e-06	0.01562438422044818
1.08325e-06	0.015637692600904713
1.08350e-06	0.015647734461052897
1.08375e-06	0.01565324285059598
1.08400e-06	0.01565875124013907
1.08425e-06	0.015664259629682153
1.08450e-06	0.015669768019225244
1.08475e-06	0.01567527640876833
1.08500e-06	0.015680784798311413
1.08525e-06	0.015686293187854503
1.08550e-06	0.01569180157739759
1.08575e-06	0.015688043781802
1.08600e-06	0.015683466913424374
1.08625e-06	0.01567889004504675
1.08650e-06	0.01567431317666912
1.08675e-06	0.015669736308291493
1.08700e-06	0.015665159439913864
1.08725e-06	0.015660582571536238
1.08750e-06	0.015656005703158612
1.08775e-06	0.015651428834780982
1.08800e-06	0.015646851966403356
1.08825e-06	0.015642275098025727
1.08850e-06	0.0156376982296481
1.08875e-06	0.01563312136127047
1.08900e-06	0.015628544492892846
1.08925e-06	0.01562396762451522
1.08950e-06	0.015619390756137589
1.08975e-06	0.01561033063135708
1.09000e-06	0.015600874214765071
1.09025e-06	0.015591417798173069
1.09050e-06	0.015581961381581067
1.09075e-06	0.015572504964989057
1.09100e-06	0.015563048548397055
1.09125e-06	0.015553592131805044
1.09150e-06	0.015544135715213042
1.09175e-06	0.01553467929862104
1.09200e-06	0.015525222882029031
1.09225e-06	0.01551576646543703
1.09250e-06	0.015506310048845019
1.09275e-06	0.015496853632253017
1.09300e-06	0.015487397215661008
1.09325e-06	0.015477940799069006
1.09350e-06	0.015468484382477004
1.09375e-06	0.015459160345988376
1.09400e-06	0.015449848011072511
1.09425e-06	0.015440535676156638
1.09450e-06	0.015431223341240771
1.09475e-06	0.015421911006324906
1.09500e-06	0.015412598671409032
1.09525e-06	0.015403286336493167
1.09550e-06	0.015393974001577293
1.09575e-06	0.015384661666661427
1.09600e-06	0.015375349331745562
