Time(s)	Current(A)
2.50000e-06	0.005994981750291385
2.50025e-06	0.005982748941161397
2.50050e-06	0.005970516132031429
2.50075e-06	0.005958283322901439
2.50100e-06	0.00594605051377145
2.50125e-06	0.005933817704641482
2.50150e-06	0.005921584895511494
2.50175e-06	0.005904108410175392
2.50200e-06	0.005884995328526897
2.50225e-06	0.005865882246878434
2.50250e-06	0.005846769165229939
2.50275e-06	0.0058276560835814435
2.50300e-06	0.005808543001932981
2.50325e-06	0.005789429920284485
2.50350e-06	0.00577031683863599
2.50375e-06	0.005751203756987527
2.50400e-06	0.005732090675339032
2.50425e-06	0.005712977593690537
2.50450e-06	0.0056938645120420414
2.50475e-06	0.005674751430393579
2.50500e-06	0.005655638348745083
2.50525e-06	0.005636525267096589
2.50550e-06	0.005617412185448125
2.50575e-06	0.005600681782322724
2.50600e-06	0.005590658312241689
2.50625e-06	0.0055806348421606556
2.50650e-06	0.005570611372079638
2.50675e-06	0.005560587901998604
2.50700e-06	0.0055505644319175694
2.50725e-06	0.005540540961836552
2.50750e-06	0.005530517491755519
2.50775e-06	0.005520494021674484
2.50800e-06	0.005510470551593467
2.50825e-06	0.0055004470815124325
2.50850e-06	0.005490423611431399
2.50875e-06	0.005480400141350364
2.50900e-06	0.005470376671269347
2.50925e-06	0.005460353201188313
2.50950e-06	0.005450329731107279
2.50975e-06	0.005440306261026262
2.51000e-06	0.0054302827909452275
2.51025e-06	0.005420259320864194
2.51050e-06	0.005410235850783159
2.51075e-06	0.005400212380702142
2.51100e-06	0.005392279955323632
2.51125e-06	0.00539023355136069
2.51150e-06	0.005388187147397753
2.51175e-06	0.005386140743434811
2.51200e-06	0.00538409433947187
2.51225e-06	0.005382047935508932
2.51250e-06	0.00538000153154599
2.51275e-06	0.005377955127583049
2.51300e-06	0.005375908723620108
2.51325e-06	0.00537386231965717
2.51350e-06	0.005371815915694228
2.51375e-06	0.005369769511731287
2.51400e-06	0.0053677231077683485
2.51425e-06	0.005365676703805408
2.51450e-06	0.005363630299842466
2.51475e-06	0.005361583895879525
2.51500e-06	0.005359537491916587
2.51525e-06	0.005357491087953645
2.51550e-06	0.005355444683990704
2.51575e-06	0.005353398280027766
2.51600e-06	0.005351351876064825
2.51625e-06	0.005350654968937426
2.51650e-06	0.005353756721525464
2.51675e-06	0.005356858474113507
2.51700e-06	0.00535996022670155
2.51725e-06	0.0053630619792895936
2.51750e-06	0.005366163731877631
2.51775e-06	0.005369265484465674
2.51800e-06	0.005372367237053717
2.51825e-06	0.005375468989641755
2.51850e-06	0.0053785707422297985
2.51875e-06	0.005381672494817841
2.51900e-06	0.005384774247405884
2.51925e-06	0.005387875999993922
2.51950e-06	0.005390977752581965
2.51975e-06	0.0054039814546454155
2.52000e-06	0.005420075640057323
2.52025e-06	0.005436169825469258
2.52050e-06	0.005452264010881194
2.52075e-06	0.005468358196293101
2.52100e-06	0.005484452381705036
2.52125e-06	0.005500546567116972
2.52150e-06	0.005516640752528907
2.52175e-06	0.0055327349379408145
2.52200e-06	0.00554882912335275
2.52225e-06	0.005564923308764685
2.52250e-06	0.005581017494176593
2.52275e-06	0.005597111679588528
2.52300e-06	0.005614477596580698
2.52325e-06	0.005635423274114446
2.52350e-06	0.00565636895164816
