Time(s)	Current(A)
8.30000e-06	-0.010925795491633227
8.30025e-06	-0.010935917105374149
8.30050e-06	-0.010947923166180977
8.30075e-06	-0.010960869015629331
8.30100e-06	-0.010976409902488209
8.30125e-06	-0.010993244955008245
8.30150e-06	-0.011012710362138328
8.30175e-06	-0.011033487547896284
8.30200e-06	-0.01105426473365424
8.30225e-06	-0.011078838363030946
8.30250e-06	-0.011105305308838085
8.30275e-06	-0.011131772254645225
8.30300e-06	-0.011163520520003042
8.30325e-06	-0.011197902621151409
8.30350e-06	-0.011232284722299776
8.30375e-06	-0.01126666682344791
8.30400e-06	-0.011305808357432896
8.30425e-06	-0.011347323458180243
8.30450e-06	-0.011388838558927309
8.30475e-06	-0.011430353659674656
8.30500e-06	-0.0114752992929947
8.30525e-06	-0.011521955760014895
8.30550e-06	-0.011570112638392473
8.30575e-06	-0.011619017783769394
8.30600e-06	-0.011668624198235417
8.30625e-06	-0.011718963755429487
8.30650e-06	-0.011769909009502314
8.30675e-06	-0.011821383486015413
8.30700e-06	-0.011873151786758752
8.30725e-06	-0.01192491991567466
8.30750e-06	-0.0119763914038847
8.30775e-06	-0.012027269779298366
8.30800e-06	-0.01207727783535919
8.30825e-06	-0.012126220366860417
8.30850e-06	-0.012173979131163751
8.30875e-06	-0.012220381147941982
8.30900e-06	-0.012265151310924469
8.30925e-06	-0.012307981040827289
8.30950e-06	-0.012348558652888243
8.30975e-06	-0.01238657122272196
8.31000e-06	-0.012421879822704351
8.31025e-06	-0.01245515314249676
8.31050e-06	-0.012487836954448222
8.31075e-06	-0.01252091477850335
8.31100e-06	-0.01255445472159804
8.31125e-06	-0.012588138187906639
8.31150e-06	-0.012621828782043125
8.31175e-06	-0.012654969111422509
8.31200e-06	-0.012687835019419402
8.31225e-06	-0.012721199407423037
8.31250e-06	-0.012754812391345202
8.31275e-06	-0.012788425375267365
8.31300e-06	-0.012824172885171318
8.31325e-06	-0.012860984900049114
8.31350e-06	-0.01289779691492691
8.31375e-06	-0.012934608929804458
8.31400e-06	-0.012971420944682253
8.31425e-06	-0.01301004066162558
8.31450e-06	-0.013049561893872665
8.31475e-06	-0.013089083126120017
8.31500e-06	-0.013128604358367369
8.31525e-06	-0.013168125590614454
8.31550e-06	-0.013208744908136196
8.31575e-06	-0.013249911849461065
8.31600e-06	-0.013291078790785936
8.31625e-06	-0.013332245732110526
8.31650e-06	-0.013373412673435397
8.31675e-06	-0.013414579614760266
8.31700e-06	-0.013454589270483883
8.31725e-06	-0.01349402177873396
8.31750e-06	-0.013533454286984038
8.31775e-06	-0.013572886795233849
8.31800e-06	-0.013612319303483925
8.31825e-06	-0.013651751811734003
8.31850e-06	-0.013688311716312077
8.31875e-06	-0.013723439030740565
8.31900e-06	-0.013758566345169053
8.31925e-06	-0.013783827473605367
8.31950e-06	-0.0138041682571269
8.31975e-06	-0.013824509040648433
8.32000e-06	-0.013844849824169829
8.32025e-06	-0.013865190607691362
8.32050e-06	-0.013885531391212895
8.32075e-06	-0.01390587217473429
8.32100e-06	-0.013926212958255822
8.32125e-06	-0.013946553741777355
8.32150e-06	-0.013966894525298751
8.32175e-06	-0.013987235308820284
8.32200e-06	-0.014007576092341817
8.32225e-06	-0.014027916875863213
8.32250e-06	-0.014048257659384746
8.32275e-06	-0.01406859844290628
8.32300e-06	-0.014088939226427673
8.32325e-06	-0.014109280009949206
8.32350e-06	-0.01412962079347074
8.32375e-06	-0.014149961576992135
8.32400e-06	-0.014170302360513668
8.32425e-06	-0.014182482727006564
8.32450e-06	-0.014190593429044376
8.32475e-06	-0.01419870413108213
8.32500e-06	-0.014206814833119943
8.32525e-06	-0.014214925535157755
8.32550e-06	-0.014223036237195511
8.32575e-06	-0.014231146939233321
8.32600e-06	-0.014239257641271133
8.32625e-06	-0.01424736834330889
8.32650e-06	-0.0142554790453467
8.32675e-06	-0.014263589747384512
8.32700e-06	-0.014271700449422269
8.32725e-06	-0.014279811151460079
8.32750e-06	-0.01428792185349789
8.32775e-06	-0.014296032555535647
8.32800e-06	-0.014304143257573457
8.32825e-06	-0.01431225395961127
8.32850e-06	-0.014320364661649026
8.32875e-06	-0.014328475363686838
8.32900e-06	-0.014336586065724648
8.32925e-06	-0.014342992345203337
8.32950e-06	-0.014348421225197635
8.32975e-06	-0.014353642405805049
8.33000e-06	-0.014358414488198537
8.33025e-06	-0.014361510785602794
8.33050e-06	-0.014360828304171964
8.33075e-06	-0.01435497303231481
8.33100e-06	-0.014343773019035793
8.33125e-06	-0.014327488459808803
8.33150e-06	-0.014306402473485027
8.33175e-06	-0.014280798805149767
8.33200e-06	-0.01425082572777002
8.33225e-06	-0.014216015245289754
8.33250e-06	-0.014175349494372262
8.33275e-06	-0.01412825435001857
8.33300e-06	-0.014074923628519637
8.33325e-06	-0.014015818670149694
8.33350e-06	-0.013951416623577587
8.33375e-06	-0.013882195878701471
8.33400e-06	-0.013805468601410966
8.33425e-06	-0.013725770982529105
8.33450e-06	-0.013646073363647242
8.33475e-06	-0.01355861031074291
8.33500e-06	-0.013467274574527795
8.33525e-06	-0.01337112378865593
8.33550e-06	-0.013272571699472074
8.33575e-06	-0.013170775813525857
8.33600e-06	-0.013067362220501842
8.33625e-06	-0.01296163229559556
8.33650e-06	-0.012854747197674665
8.33675e-06	-0.012746450240320343
8.33700e-06	-0.012637029721032863
8.33725e-06	-0.01252743046491778
8.33750e-06	-0.012418327370936856
8.33775e-06	-0.012310395026540414
8.33800e-06	-0.012204274152752779
8.33825e-06	-0.012100454509626789
8.33850e-06	-0.011999289940324539
8.33875e-06	-0.011901245300066707
8.33900e-06	-0.011806971681291306
8.33925e-06	-0.011717188074661709
8.33950e-06	-0.011632615320637715
8.33975e-06	-0.011556236222393578
8.34000e-06	-0.011483038924642171
8.34025e-06	-0.011418819238348761
8.34050e-06	-0.011359076757832327
8.34075e-06	-0.011307874411203806
8.34100e-06	-0.011260931096830313
8.34125e-06	-0.011222977822255304
8.34150e-06	-0.011189507951568773
8.34175e-06	-0.011165592056612045
8.34200e-06	-0.011146440804848874
8.34225e-06	-0.011136713031244588
8.34250e-06	-0.011131684820664256
8.34275e-06	-0.011135190219092884
8.34300e-06	-0.011142951395768468
8.34325e-06	-0.011160906400548967
8.34350e-06	-0.011183945147958998
8.34375e-06	-0.011206983895369031
8.34400e-06	-0.011241427301916332
8.34425e-06	-0.011281558302097372
8.34450e-06	-0.01132168930227841
8.34475e-06	-0.011368238711555581
8.34500e-06	-0.011420797215610519
8.34525e-06	-0.011477371105691865
8.34550e-06	-0.011537671361895504
8.34575e-06	-0.01160140803139011
8.34600e-06	-0.011668272520438887
8.34625e-06	-0.011737857142577822
8.34650e-06	-0.011809636569247113
8.34675e-06	-0.011883089605039074
8.34700e-06	-0.011957772368772428
8.34725e-06	-0.01203326949057991
8.34750e-06	-0.01210916870767776
8.34775e-06	-0.012185058063976052
8.34800e-06	-0.01226051255523518
8.34825e-06	-0.012335046294406224
8.34850e-06	-0.012408099516474773
8.34875e-06	-0.012479114691607283
8.34900e-06	-0.012547582416866335
8.34925e-06	-0.0126130121967661
8.34950e-06	-0.012674914777050234
8.34975e-06	-0.01273280183478361
8.35000e-06	-0.01278617168576269
8.35025e-06	-0.012834502156688382
8.35050e-06	-0.01287733944779541
8.35075e-06	-0.012914418883641915
8.35100e-06	-0.012945630325704565
8.35125e-06	-0.01297090796480416
8.35150e-06	-0.012990187849588464
8.35175e-06	-0.01300340571879959
8.35200e-06	-0.013010489854176101
8.35225e-06	-0.013011355497334237
8.35250e-06	-0.013005960468999201
8.35275e-06	-0.012994380598104082
8.35300e-06	-0.012976790396840025
8.35325e-06	-0.012953390720977825
8.35350e-06	-0.012924382736193335
8.35375e-06	-0.01288996885099677
8.35400e-06	-0.01284787972401734
8.35425e-06	-0.012802848787418563
8.35450e-06	-0.012755919250934923
8.35475e-06	-0.012699535864680995
8.35500e-06	-0.012643152478426683
8.35525e-06	-0.012581159685160227
8.35550e-06	-0.012516369436289816
8.35575e-06	-0.012447661774625484
8.35600e-06	-0.012377000468244258
8.35625e-06	-0.012303396441640899
8.35650e-06	-0.012228324857207581
8.35675e-06	-0.01215141729623584
8.35700e-06	-0.01207359411925635
8.35725e-06	-0.011995185567458535
8.35750e-06	-0.011916485084613229
8.35775e-06	-0.01183813445954172
8.35800e-06	-0.011760610177743143
8.35825e-06	-0.011684374183244353
8.35850e-06	-0.011609904254161805
8.35875e-06	-0.011537707982173866
8.35900e-06	-0.01146831560936675
8.35925e-06	-0.011403619820957637
8.35950e-06	-0.011340771379655286
8.35975e-06	-0.01128401686420234
8.36000e-06	-0.011230301437727531
8.36025e-06	-0.011182979460098786
8.36050e-06	-0.011138845945932908
8.36075e-06	-0.011100401193730187
8.36100e-06	-0.011064793472073868
8.36125e-06	-0.01103523866274475
8.36150e-06	-0.011008702488626232
8.36175e-06	-0.01099034519797541
8.36200e-06	-0.01097606678114309
8.36225e-06	-0.010961788364310771
8.36250e-06	-0.010956397453469659
8.36275e-06	-0.01095543881209952
8.36300e-06	-0.01095448017072938
8.36325e-06	-0.010962925795373923
8.36350e-06	-0.010976061401796966
8.36375e-06	-0.010989197008220007
8.36400e-06	-0.011002332614642962
8.36425e-06	-0.011024835771692694
8.36450e-06	-0.011052010600266803
8.36475e-06	-0.011079185428840725
8.36500e-06	-0.011106360257414833
8.36525e-06	-0.011138931626605826
8.36550e-06	-0.011174194293248252
8.36575e-06	-0.011211766145477729
8.36600e-06	-0.011251871016807526
8.36625e-06	-0.011293834315022046
8.36650e-06	-0.011337269481836469
8.36675e-06	-0.011381814594062171
8.36700e-06	-0.011427193097070066
8.36725e-06	-0.011473163784737391
8.36750e-06	-0.01151948481988829
8.36775e-06	-0.011565916545927236
8.36800e-06	-0.011612205318755293
8.36825e-06	-0.011658038480535293
8.36850e-06	-0.011703031354897041
8.36875e-06	-0.011746813928989802
8.36900e-06	-0.011789071136389776
8.36925e-06	-0.011829508370863374
8.36950e-06	-0.011867832887216339
8.36975e-06	-0.011903751628743766
8.37000e-06	-0.011937002299684578
8.37025e-06	-0.011967485996803244
8.37050e-06	-0.011995297507872432
8.37075e-06	-0.012020524319402879
8.37100e-06	-0.0120431309640552
8.37125e-06	-0.012063029891084242
8.37150e-06	-0.012080132316545544
8.37175e-06	-0.01209434883186599
8.37200e-06	-0.012105609605517174
8.37225e-06	-0.012113945759736785
8.37250e-06	-0.012119511961518423
8.37275e-06	-0.012122457183933361
8.37300e-06	-0.012122852780738363
8.37325e-06	-0.01212073817417542
8.37350e-06	-0.012115344328584894
8.37375e-06	-0.012108729609998667
8.37400e-06	-0.01209796893032303
8.37425e-06	-0.012085140627088112
8.37450e-06	-0.012072312323853193
8.37475e-06	-0.012058431779498504
8.37500e-06	-0.012039311727041648
8.37525e-06	-0.012020191674584792
8.37550e-06	-0.012001071622128066
8.37575e-06	-0.011979360260764854
8.37600e-06	-0.011956356593171851
8.37625e-06	-0.011931974001247146
8.37650e-06	-0.011906903728861242
8.37675e-06	-0.01188100386477494
8.37700e-06	-0.011854690276751755
8.37725e-06	-0.011828009120570934
8.37750e-06	-0.011801144655244863
8.37775e-06	-0.011774363770505818
8.37800e-06	-0.011747624568066214
8.37825e-06	-0.011721261322913791
8.37850e-06	-0.011695539826461501
8.37875e-06	-0.011670647024058352
8.37900e-06	-0.011646790899302675
8.37925e-06	-0.011624170753619744
8.37950e-06	-0.011602986201552107
8.37975e-06	-0.011583435613201997
8.38000e-06	-0.011565838848105154
8.38025e-06	-0.011551048472700576
8.38050e-06	-0.01154035796078361
8.38075e-06	-0.01153461216801123
8.38100e-06	-0.011533944207645386
8.38125e-06	-0.01153824012273258
8.38150e-06	-0.011547373876425538
8.38175e-06	-0.01156121818583118
8.38200e-06	-0.011579720962725807
8.38225e-06	-0.011603164653181553
8.38250e-06	-0.01163210754013052
8.38275e-06	-0.011666826860615764
8.38300e-06	-0.011708880416334643
8.38325e-06	-0.011753627206415604
8.38350e-06	-0.011811991151689917
8.38375e-06	-0.01187714607987177
8.38400e-06	-0.01194230100805318
8.38425e-06	-0.012007455936235034
8.38450e-06	-0.012072610864416886
8.38475e-06	-0.012137765792598738
8.38500e-06	-0.01220292072078015
8.38525e-06	-0.012280407935725414
8.38550e-06	-0.012364045359538757
8.38575e-06	-0.012447682783351533
8.38600e-06	-0.01253547334414071
8.38625e-06	-0.012625335107161068
8.38650e-06	-0.012715196870180816
8.38675e-06	-0.012807183050798365
8.38700e-06	-0.012900228695260474
8.38725e-06	-0.012993462007657115
8.38750e-06	-0.013086788911536758
8.38775e-06	-0.0131788739135342
8.38800e-06	-0.013270339569247855
8.38825e-06	-0.01335935000637993
8.38850e-06	-0.013447136006601898
8.38875e-06	-0.013531300077816387
8.38900e-06	-0.013613657864412208
8.38925e-06	-0.01369086348262919
8.38950e-06	-0.013765499673758367
8.38975e-06	-0.013833416793534095
8.39000e-06	-0.01389798305932575
8.39025e-06	-0.013954544852690662
8.39050e-06	-0.014007114752398695
8.39075e-06	-0.014051155082312188
8.39100e-06	-0.01409094164836078
8.39125e-06	-0.014121900985870356
8.39150e-06	-0.014148458114746803
8.39175e-06	-0.014163574024457358
8.39200e-06	-0.014172984107751314
8.39225e-06	-0.014182394191045273
8.39250e-06	-0.014178200420430463
8.39275e-06	-0.014167222300361729
8.39300e-06	-0.014156244180292996
8.39325e-06	-0.014130729666531738
8.39350e-06	-0.014097965738356987
8.39375e-06	-0.014065201810182015
8.39400e-06	-0.014032437882007042
8.39425e-06	-0.01398531564789633
8.39450e-06	-0.013931032813142844
8.39475e-06	-0.013876749978389358
8.39500e-06	-0.01382246714363624
8.39525e-06	-0.013759634698390075
8.39550e-06	-0.013692538494824477
8.39575e-06	-0.013622049354418539
8.39600e-06	-0.013547942358300737
8.39625e-06	-0.013471223238422881
8.39650e-06	-0.01339233750739313
8.39675e-06	-0.013311767296457118
8.39700e-06	-0.013230004965351769
8.39725e-06	-0.013147541319468605
8.39750e-06	-0.013064867477314761
8.39775e-06	-0.012982475798627196
8.39800e-06	-0.012900860195882437
8.39825e-06	-0.012820527008289567
8.39850e-06	-0.012742013319945334
8.39875e-06	-0.012665877311007323
8.39900e-06	-0.012592683985977576
8.39925e-06	-0.012522998346147979
8.39950e-06	-0.01245738415158218
8.39975e-06	-0.012396406095270925
8.40000e-06	-0.01234062886860047
8.40025e-06	-0.012290575218112101
8.40050e-06	-0.012246634028778155
8.40075e-06	-0.01220901971352742
8.40100e-06	-0.012177848032541811
8.40125e-06	-0.012153211804961057
8.40150e-06	-0.01213520416464865
8.40175e-06	-0.012123917932350774
8.40200e-06	-0.012119445930419278
8.40225e-06	-0.012121855191597414
8.40250e-06	-0.012131128269639144
8.40275e-06	-0.012149301593832781
8.40300e-06	-0.0121707774267422
8.40325e-06	-0.012202615284620055
8.40350e-06	-0.012239620766240434
8.40375e-06	-0.012276626247861064
8.40400e-06	-0.0123274312606991
8.40425e-06	-0.01238511820881268
8.40450e-06	-0.012442805156926652
8.40475e-06	-0.012500492105040622
8.40500e-06	-0.012561337813696201
8.40525e-06	-0.012637912190583947
8.40550e-06	-0.012714486567471693
8.40575e-06	-0.012791060944358919
8.40600e-06	-0.012867635321246665
8.40625e-06	-0.01295078069962475
8.40650e-06	-0.013037203088376467
8.40675e-06	-0.013123625477128769
8.40700e-06	-0.01321201382214192
8.40725e-06	-0.013301382605078842
8.40750e-06	-0.013390760709271424
8.40775e-06	-0.01348014346204757
8.40800e-06	-0.01356818954684808
8.40825e-06	-0.013655569024766228
8.40850e-06	-0.013740202771653382
8.40875e-06	-0.013823467200775028
8.40900e-06	-0.013902472437753693
8.40925e-06	-0.013979353581949489
8.40950e-06	-0.014048697870015139
8.40975e-06	-0.01411428346836471
8.41000e-06	-0.014179869066714281
8.41025e-06	-0.014235260111978818
8.41050e-06	-0.014285567053050622
8.41075e-06	-0.01433587399412277
8.41100e-06	-0.014376448302082744
8.41125e-06	-0.01441216886899102
8.41150e-06	-0.014447889435899539
8.41175e-06	-0.014468001975495437
8.41200e-06	-0.014480330668517697
8.41225e-06	-0.014492659361540042
8.41250e-06	-0.014504988054562388
8.41275e-06	-0.014517316747584648
8.41300e-06	-0.014529645440606993
8.41325e-06	-0.014523800896925555
8.41350e-06	-0.014508893216473752
8.41375e-06	-0.01449398553602185
8.41400e-06	-0.014479077855569945
8.41425e-06	-0.014464170175118142
8.41450e-06	-0.01444926249466624
8.41475e-06	-0.01442165143497449
8.41500e-06	-0.014387705099659014
8.41525e-06	-0.01435375876434331
8.41550e-06	-0.014319812429027606
8.41575e-06	-0.014285866093712131
8.41600e-06	-0.014244856111315495
8.41625e-06	-0.014200323432294137
8.41650e-06	-0.01415579075327308
8.41675e-06	-0.014111258074251721
8.41700e-06	-0.014066725395230363
8.41725e-06	-0.014020175658757073
8.41750e-06	-0.01397261999979077
8.41775e-06	-0.013925087333253604
8.41800e-06	-0.013877566133222883
8.41825e-06	-0.013830985758535398
8.41850e-06	-0.013784874580882324
8.41875e-06	-0.01374015879511099
8.41900e-06	-0.013697384221974855
8.41925e-06	-0.013657548585026274
8.41950e-06	-0.013618868895857344
8.41975e-06	-0.013584011853386676
8.42000e-06	-0.013551061195035493
8.42025e-06	-0.013522324676094611
8.42050e-06	-0.013495689781783364
8.42075e-06	-0.01347415651393291
8.42100e-06	-0.013455167467518217
8.42125e-06	-0.013436178421103652
8.42150e-06	-0.013423765209421514
8.42175e-06	-0.01341463141849138
8.42200e-06	-0.013405497627561309
8.42225e-06	-0.013405992900241671
8.42250e-06	-0.01341129026304609
8.42275e-06	-0.013416587625850473
8.42300e-06	-0.013421884988654893
8.42325e-06	-0.01342718235145931
8.42350e-06	-0.013432479714263694
8.42375e-06	-0.013448690091777536
8.42400e-06	-0.013470342875976109
8.42425e-06	-0.013491995660174533
8.42450e-06	-0.013513648444373104
8.42475e-06	-0.013535301228571677
8.42500e-06	-0.0135569540127701
8.42525e-06	-0.01358648543244927
8.42550e-06	-0.013619945989910055
8.42575e-06	-0.013653406547370612
8.42600e-06	-0.013686867104831397
8.42625e-06	-0.013720327662292182
8.42650e-06	-0.013753788219752741
8.42675e-06	-0.013787248777213526
8.42700e-06	-0.013823198376095405
8.42725e-06	-0.013860389279605772
8.42750e-06	-0.013897580183115885
8.42775e-06	-0.013934771086626252
8.42800e-06	-0.013971961990136618
8.42825e-06	-0.014009152893646732
8.42850e-06	-0.014046343797157098
8.42875e-06	-0.014081096201162715
8.42900e-06	-0.014114632506192673
8.42925e-06	-0.01414816881122286
8.42950e-06	-0.014178874043954116
8.42975e-06	-0.014208167398554584
8.43000e-06	-0.014234107276295323
8.43025e-06	-0.014258374748622078
8.43050e-06	-0.014277016222106665
8.43075e-06	-0.014292851965504193
8.43100e-06	-0.014300768474177305
8.43125e-06	-0.014304735597904291
8.43150e-06	-0.014308702721631305
8.43175e-06	-0.01430344118143781
8.43200e-06	-0.01429357723360922
8.43225e-06	-0.014283713285780566
8.43250e-06	-0.014263578557716325
8.43275e-06	-0.014238321710374641
8.43300e-06	-0.014213064863032785
8.43325e-06	-0.014171277365377275
8.43350e-06	-0.014121245901762019
8.43375e-06	-0.014071214438146422
8.43400e-06	-0.014021182974530826
8.43425e-06	-0.013971151510915568
8.43450e-06	-0.013921120047299972
8.43475e-06	-0.013871088583684375
8.43500e-06	-0.013821057120069119
8.43525e-06	-0.01375888277981791
8.43550e-06	-0.013690652691017718
8.43575e-06	-0.0136193468987583
8.43600e-06	-0.013546507228875541
8.43625e-06	-0.013471902113285132
8.43650e-06	-0.013395420424510668
8.43675e-06	-0.013317680721276974
8.43700e-06	-0.013239117070560677
8.43725e-06	-0.01316020817537737
8.43750e-06	-0.013081437083844103
8.43775e-06	-0.013003285598030592
8.43800e-06	-0.012926221852045802
8.43825e-06	-0.012850652475773931
8.43850e-06	-0.01277693725357471
8.43875e-06	-0.012705491611522086
8.43900e-06	-0.012636815714803205
8.43925e-06	-0.0125714382463398
8.43950e-06	-0.012509890371511314
8.43975e-06	-0.012452702011257215
8.44000e-06	-0.012400298380159509
8.44025e-06	-0.012352593711405402
8.44050e-06	-0.01230895194537413
8.44075e-06	-0.012268908016526688
8.44100e-06	-0.012232490147172231
8.44125e-06	-0.012199913182190473
8.44150e-06	-0.012171402811549588
8.44175e-06	-0.012147185036729876
8.44200e-06	-0.01212881693363014
8.44225e-06	-0.012112641257492932
8.44250e-06	-0.01210135364750543
8.44275e-06	-0.012092503754740176
8.44300e-06	-0.01209092516590263
8.44325e-06	-0.012092972833803358
8.44350e-06	-0.012095020501704072
8.44375e-06	-0.0120970681696048
8.44400e-06	-0.012101387067359498
8.44425e-06	-0.012117015281043286
8.44450e-06	-0.012132643494726968
8.44475e-06	-0.012148271708410756
8.44500e-06	-0.012163899922094544
8.44525e-06	-0.012186547925881482
8.44550e-06	-0.01221269675447465
8.44575e-06	-0.012238845583067816
8.44600e-06	-0.012264994411660807
8.44625e-06	-0.012291143240253974
8.44650e-06	-0.01231829893043517
8.44675e-06	-0.012350468166813188
8.44700e-06	-0.012382637403191425
8.44725e-06	-0.012414806639569662
8.44750e-06	-0.01244697587594768
8.44775e-06	-0.012479145112325916
8.44800e-06	-0.012511606339372526
8.44825e-06	-0.012544213184473027
8.44850e-06	-0.012576820029573747
8.44875e-06	-0.012607869272241296
8.44900e-06	-0.012638141726264452
8.44925e-06	-0.0126678076052267
8.44950e-06	-0.012694453116615479
8.44975e-06	-0.012721098628004078
8.45000e-06	-0.012745574524066881
8.45025e-06	-0.012768968415818647
8.45050e-06	-0.012793697111293733
8.45075e-06	-0.012819091483935773
8.45100e-06	-0.012847264626278377
8.45125e-06	-0.01287682356303304
8.45150e-06	-0.012906382499787901
8.45175e-06	-0.012938150988268117
8.45200e-06	-0.012971021397657231
8.45225e-06	-0.013003891807046569
8.45250e-06	-0.013045772452827923
8.45275e-06	-0.013092146574712535
8.45300e-06	-0.013138520696596831
8.45325e-06	-0.013179465579966895
8.45350e-06	-0.013217318267547315
8.45375e-06	-0.013255170955127477
8.45400e-06	-0.01328767792061638
8.45425e-06	-0.013321750446183713
8.45450e-06	-0.013379039714899317
8.45475e-06	-0.01343738716050254
8.45500e-06	-0.01349723254366907
8.45525e-06	-0.013553616945468099
8.45550e-06	-0.013608712591998676
8.45575e-06	-0.013665160501827632
8.45600e-06	-0.013722061749999173
8.45625e-06	-0.013778962998171098
8.45650e-06	-0.013835864246343024
8.45675e-06	-0.013896401347775292
8.45700e-06	-0.013958160137667455
8.45725e-06	-0.01401592230171062
8.45750e-06	-0.01407234430680731
8.45775e-06	-0.01412876631190438
8.45800e-06	-0.01418250599391104
8.45825e-06	-0.01423534644282664
8.45850e-06	-0.014288186891742598
8.45875e-06	-0.014335410713740556
8.45900e-06	-0.01438075159449186
8.45925e-06	-0.014426092475243468
8.45950e-06	-0.014471433355995078
8.45975e-06	-0.01451677423674638
8.46000e-06	-0.014553269379984867
8.46025e-06	-0.014586799041580688
8.46050e-06	-0.014620328703176281
8.46075e-06	-0.014653858364772104
8.46100e-06	-0.014687388026367924
8.46125e-06	-0.014716477721610013
8.46150e-06	-0.014744078944161312
8.46175e-06	-0.014771680166712799
8.46200e-06	-0.014799281389264285
8.46225e-06	-0.014826882611815584
8.46250e-06	-0.01485396152754006
8.46275e-06	-0.014878540356345463
8.46300e-06	-0.014903119185150698
8.46325e-06	-0.014927698013956102
8.46350e-06	-0.014952276842761503
8.46375e-06	-0.014976855671566739
8.46400e-06	-0.014988621188272194
8.46425e-06	-0.01500839373337913
8.46450e-06	-0.05692841622161306
8.46475e-06	-0.040953783411697114
8.46500e-06	-0.031433742626755606
8.46525e-06	-0.017637499384869332
8.46550e-06	-0.001397738437972568
8.46575e-06	0.0007795991744130461
8.46600e-06	-0.005288554609425997
8.46625e-06	-0.01625205710072979
8.46650e-06	-0.028649582587155914
8.46675e-06	-0.02948886530939943
8.46700e-06	-0.023201247865501075
8.46725e-06	-0.014520431669293846
8.46750e-06	-0.005434854504038406
8.46775e-06	-0.004315294287339243
8.46800e-06	-0.008275680723229546
8.46825e-06	-0.015249135228896885
8.46850e-06	-0.023087095628867987
8.46875e-06	-0.023663741719398185
8.46900e-06	-0.019762944655826235
8.46925e-06	-0.01435481500439089
8.46950e-06	-0.008687855853765213
8.46975e-06	-0.008007053586981623
8.47000e-06	-0.010505281602717603
8.47025e-06	-0.014888274137693624
8.47050e-06	-0.019810478456977768
8.47075e-06	-0.020182365186450363
8.47100e-06	-0.017748294849496634
8.47125e-06	-0.014369064775030138
8.47150e-06	-0.0108269020549717
8.47175e-06	-0.010407214598586706
8.47200e-06	-0.011977863319160276
8.47225e-06	-0.014728044719851422
8.47250e-06	-0.017814897631721897
8.47275e-06	-0.018050518250324443
8.47300e-06	-0.01652784061797093
8.47325e-06	-0.014412624772398826
8.47350e-06	-0.012194942540263919
8.47375e-06	-0.011932734691135285
8.47400e-06	-0.01291673595889365
8.47425e-06	-0.014639021721371152
8.47450e-06	-0.01657163110564388
8.47475e-06	-0.01671778942242952
8.47500e-06	-0.01576228929867742
8.47525e-06	-0.014435478678274096
