Time(s)	Current(A)
1.32500e-05	0.015524247392405278
1.32503e-05	0.015538676528274224
1.32505e-05	0.01555310566414317
1.32508e-05	0.01556753480001202
1.32510e-05	0.015581963935880967
1.32513e-05	0.015596393071749913
1.32515e-05	0.015610822207618762
1.32518e-05	0.01562525134348771
1.32520e-05	0.015639680479356655
1.32523e-05	0.015654109615225505
1.32525e-05	0.01566853875109445
1.32528e-05	0.015682645253561955
1.32530e-05	0.015694514338893635
1.32533e-05	0.015706383424225392
1.32535e-05	0.01571825250955715
1.32538e-05	0.01573012159488891
1.32540e-05	0.015741990680220586
1.32543e-05	0.015753859765552342
1.32545e-05	0.0157657288508841
1.32548e-05	0.01577759793621578
1.32550e-05	0.015789467021547536
1.32553e-05	0.015801336106879293
1.32555e-05	0.01581320519221097
1.32558e-05	0.01582403448335276
1.32560e-05	0.015827652948434832
1.32563e-05	0.015831271413516874
1.32565e-05	0.01583488987859894
1.32568e-05	0.015838508343681012
1.32570e-05	0.015842126808763055
1.32573e-05	0.01584574527384512
1.32575e-05	0.01584936373892719
1.32578e-05	0.015852982204009235
1.32580e-05	0.0158566006690913
1.32583e-05	0.01586021913417337
1.32585e-05	0.015863837599255415
1.32588e-05	0.015867456064337482
1.32590e-05	0.01587107452941955
1.32593e-05	0.015874692994501595
1.32595e-05	0.015878311459583662
1.32598e-05	0.01588192992466573
1.32600e-05	0.015885548389747775
1.32603e-05	0.015889166854829842
1.32605e-05	0.015890091584542094
1.32608e-05	0.0158894071379624
1.32610e-05	0.015888722691382695
1.32613e-05	0.015888038244802994
1.32615e-05	0.015887353798223296
1.32618e-05	0.015886669351643595
1.32620e-05	0.015885984905063894
1.32623e-05	0.015885300458484193
1.32625e-05	0.015884616011904495
1.32628e-05	0.015883931565324794
1.32630e-05	0.015883247118745093
1.32633e-05	0.015882562672165396
1.32635e-05	0.015881878225585695
1.32638e-05	0.015881193779005993
1.32640e-05	0.015880509332426296
1.32643e-05	0.01587982488584659
1.32645e-05	0.01587914043926689
1.32648e-05	0.015878455992687193
1.32650e-05	0.015877286516250595
1.32653e-05	0.0158727534261611
1.32655e-05	0.01586822033607163
1.32658e-05	0.015863687245982135
1.32660e-05	0.01585915415589264
1.32663e-05	0.015854621065803175
1.32665e-05	0.015850087975713675
1.32668e-05	0.01584555488562418
1.32670e-05	0.015841021795534715
1.32673e-05	0.015836488705445215
1.32675e-05	0.015827067226915393
1.32678e-05	0.015814725536224584
1.32680e-05	0.015802383845533688
1.32683e-05	0.015790042154842795
1.32685e-05	0.015777700464151983
1.32688e-05	0.01576535877346109
1.32690e-05	0.015753017082770198
1.32693e-05	0.015740675392079385
1.32695e-05	0.015728333701388493
1.32698e-05	0.01571513771267919
1.32700e-05	0.015696017287693435
1.32703e-05	0.015676896862707547
1.32705e-05	0.015657776437721663
1.32708e-05	0.01563865601273578
1.32710e-05	0.015619535587750021
1.32713e-05	0.015600415162764135
1.32715e-05	0.015581294737778249
1.32718e-05	0.015562174312792493
1.32720e-05	0.015543053887806607
1.32723e-05	0.015523933462820723
1.32725e-05	0.015504813037834967
1.32728e-05	0.015485692612849081
1.32730e-05	0.015466572187863195
1.32733e-05	0.01544745176287744
1.32735e-05	0.015429086354431904
1.32738e-05	0.015415956879215834
1.32740e-05	0.015402827403999852
1.32743e-05	0.015389697928783782
1.32745e-05	0.01537656845356771
1.32748e-05	0.015363438978351728
1.32750e-05	0.015350309503135658
1.32753e-05	0.015337180027919587
1.32755e-05	0.015324050552703606
1.32758e-05	0.015310921077487534
1.32760e-05	0.015297791602271463
1.32763e-05	0.015284662127055482
1.32765e-05	0.015271532651839411
1.32768e-05	0.01525840317662334
1.32770e-05	0.015245273701407358
1.32773e-05	0.015234142690689246
1.32775e-05	0.015236870749430892
1.32778e-05	0.01523959880817252
1.32780e-05	0.015242326866914166
1.32783e-05	0.015245054925655812
1.32785e-05	0.015247782984397438
1.32788e-05	0.015250511043139084
1.32790e-05	0.01525323910188073
1.32793e-05	0.015255967160622375
1.32795e-05	0.015258695219364004
1.32798e-05	0.01526142327810565
1.32800e-05	0.015264151336847295
1.32803e-05	0.015266879395588922
1.32805e-05	0.015270679078924375
1.32808e-05	0.015281910327692863
1.32810e-05	0.015293141576461274
1.32813e-05	0.015304372825229763
1.32815e-05	0.01531560407399825
1.32818e-05	0.015326835322766663
1.32820e-05	0.01533806657153515
1.32823e-05	0.015349297820303639
1.32825e-05	0.015360529069072051
1.32828e-05	0.015371760317840539
1.32830e-05	0.015382991566609027
1.32833e-05	0.015394222815377438
1.32835e-05	0.015405454064145927
1.32838e-05	0.015415881165462981
1.32840e-05	0.01542073161760789
1.32843e-05	0.015425582069752832
1.32845e-05	0.015430432521897776
1.32848e-05	0.015435282974042685
1.32850e-05	0.015440133426187627
1.32853e-05	0.015444983878332569
1.32855e-05	0.015449834330477478
1.32858e-05	0.01545468478262242
1.32860e-05	0.015459535234767362
1.32863e-05	0.01546438568691227
1.32865e-05	0.015469236139057214
1.32868e-05	0.015474086591202156
1.32870e-05	0.015478937043347065
1.32873e-05	0.015483787495492007
1.32875e-05	0.01548863794763695
1.32878e-05	0.015493488399781891
1.32880e-05	0.0154983388519268
1.32883e-05	0.015503189304071742
1.32885e-05	0.015508039756216686
1.32888e-05	0.015512890208361595
1.32890e-05	0.015517740660506537
1.32893e-05	0.015522591112651479
1.32895e-05	0.0155230936207214
1.32898e-05	0.01552099876581023
1.32900e-05	0.015518903910899062
1.32903e-05	0.015516809055987906
1.32905e-05	0.015514714201076737
1.32908e-05	0.015512619346165568
1.32910e-05	0.015510524491254413
1.32913e-05	0.015508429636343244
1.32915e-05	0.015506334781432075
1.32918e-05	0.01550423992652092
1.32920e-05	0.015502145071609751
1.32923e-05	0.015500050216698582
1.32925e-05	0.015497955361787427
1.32928e-05	0.015495860506876258
1.32930e-05	0.01549376565196509
1.32933e-05	0.015491670797053934
1.32935e-05	0.015489575942142765
1.32938e-05	0.015487481087231596
1.32940e-05	0.015485386232320441
1.32943e-05	0.015483291377409272
1.32945e-05	0.015481196522498103
1.32948e-05	0.01547910166758695
