Time(s)	Current(A)
1.32500e-05	0.006742944095528912
1.32503e-05	0.006715945046073294
1.32505e-05	0.0066888286200964845
1.32508e-05	0.00666181475836628
1.32510e-05	0.006635081773605798
1.32513e-05	0.006608818975880269
1.32515e-05	0.006583231221388316
1.32518e-05	0.00655896398915321
1.32520e-05	0.006535042735993568
1.32523e-05	0.006513828814003322
1.32525e-05	0.006493426796022508
1.32528e-05	0.006473024778041694
1.32530e-05	0.006455847376868118
1.32533e-05	0.006439637008965005
1.32535e-05	0.006424804218569162
1.32538e-05	0.0064103845511463906
1.32540e-05	0.006395964883723717
1.32543e-05	0.006383581720023374
1.32545e-05	0.006371809285278805
1.32548e-05	0.006360036850534314
1.32550e-05	0.006348264415789744
1.32553e-05	0.00633715019385081
1.32555e-05	0.006327821963463239
1.32558e-05	0.006318493733075604
1.32560e-05	0.00630916550268797
1.32563e-05	0.006299837272300398
1.32565e-05	0.006291876066077958
1.32568e-05	0.0062843248179772875
1.32570e-05	0.006276773569876668
1.32573e-05	0.006269222321775997
1.32575e-05	0.006261671073675326
1.32578e-05	0.006254488365972301
1.32580e-05	0.006248305654062184
1.32583e-05	0.006242122942152066
1.32585e-05	0.00623594023024199
1.32588e-05	0.006229757518331872
1.32590e-05	0.006223574806421755
1.32593e-05	0.006219094090618069
1.32595e-05	0.006215123787976674
1.32598e-05	0.006211153485335278
1.32600e-05	0.006207183182693908
1.32603e-05	0.006203212880052512
1.32605e-05	0.006199242577411116
1.32608e-05	0.006195272274769747
1.32610e-05	0.006191301972128351
1.32613e-05	0.0061873316694869545
1.32615e-05	0.006183361366845586
1.32618e-05	0.00617939106420419
1.32620e-05	0.006175420761562794
1.32623e-05	0.006172489907915074
1.32625e-05	0.0061723794903106284
1.32628e-05	0.0061722690727061815
1.32630e-05	0.0061721586551017355
1.32633e-05	0.0061720482374972895
1.32635e-05	0.006171937819892843
1.32638e-05	0.0061718274022883966
1.32640e-05	0.0061717169846839505
1.32643e-05	0.006171606567079504
1.32645e-05	0.006171496149475058
1.32648e-05	0.006171385731870612
1.32650e-05	0.0061712753142661655
1.32653e-05	0.006171164896661719
1.32655e-05	0.00617392450864033
1.32658e-05	0.006177544816404433
1.32660e-05	0.0061811651241685354
1.32663e-05	0.006184785431932614
1.32665e-05	0.006188405739696716
1.32668e-05	0.006192026047460819
1.32670e-05	0.006195646355224897
1.32673e-05	0.006199266662989
1.32675e-05	0.006202886970753102
1.32678e-05	0.006206507278517181
1.32680e-05	0.006210127586281283
1.32683e-05	0.006213747894045386
1.32685e-05	0.006217368201809464
1.32688e-05	0.006220988509573567
1.32690e-05	0.006225044959954832
1.32693e-05	0.006230284837676155
1.32695e-05	0.006235524715397515
1.32698e-05	0.006240764593118874
1.32700e-05	0.006246004470840197
1.32703e-05	0.006251244348561556
1.32705e-05	0.006256484226282915
1.32708e-05	0.006261724104004274
1.32710e-05	0.006266963981725597
1.32713e-05	0.006272203859446956
1.32715e-05	0.006277443737168315
1.32718e-05	0.006282683614889639
1.32720e-05	0.006287923492610998
1.32723e-05	0.006293163370332357
1.32725e-05	0.00629840324805368
1.32728e-05	0.0063034893664197485
1.32730e-05	0.0063085293737527096
1.32733e-05	0.006313569381085636
1.32735e-05	0.006320966190503782
1.32738e-05	0.006329069783445941
1.32740e-05	0.006337173376388044
1.32743e-05	0.006345276969330202
1.32745e-05	0.00635338056227236
1.32748e-05	0.006361484155214464
1.32750e-05	0.0063736320573131175
1.32753e-05	0.006386992810968551
1.32755e-05	0.006400353564623894
1.32758e-05	0.006413714318279327
1.32760e-05	0.006427075071934761
1.32763e-05	0.0064404358255901045
1.32765e-05	0.006458631729104135
1.32768e-05	0.006478277650113564
1.32770e-05	0.006497923571122858
1.32773e-05	0.006517569492132287
1.32775e-05	0.006537215413141715
1.32778e-05	0.0065568613341510104
1.32780e-05	0.006576507255160439
1.32783e-05	0.006596153176169867
1.32785e-05	0.0066168824829343584
1.32788e-05	0.006640551443547722
1.32790e-05	0.006664220404161084
1.32793e-05	0.0066878893647744474
1.32795e-05	0.00671155832538765
1.32798e-05	0.006735227286001013
1.32800e-05	0.006758896246614376
1.32803e-05	0.006782565207227579
1.32805e-05	0.006806234167840941
1.32808e-05	0.006829213495750645
1.32810e-05	0.006851986009080473
1.32813e-05	0.006874758522410457
1.32815e-05	0.006897531035740439
1.32818e-05	0.006920303549070268
1.32820e-05	0.006940165721695188
1.32823e-05	0.006959155109594825
1.32825e-05	0.006978144497494333
1.32828e-05	0.006997133885393971
1.32830e-05	0.007016123273293608
1.32833e-05	0.0070286374916528095
1.32835e-05	0.007039209865519844
1.32838e-05	0.007049782239386879
1.32840e-05	0.007060354613253842
1.32843e-05	0.007070926987120877
1.32845e-05	0.007081499360987912
1.32848e-05	0.007092071734854876
1.32850e-05	0.007102644108721911
1.32853e-05	0.007113216482588946
1.32855e-05	0.007123788856455909
1.32858e-05	0.0071343612303229435
1.32860e-05	0.0071449336041899784
1.32863e-05	0.007155505978056941
1.32865e-05	0.007166078351923976
1.32868e-05	0.007176650725791011
1.32870e-05	0.007187223099657975
1.32873e-05	0.00719779547352501
1.32875e-05	0.007208367847392045
1.32878e-05	0.00721894022125908
1.32880e-05	0.007224579791261757
1.32883e-05	0.007228740058219541
1.32885e-05	0.0072329003251773265
1.32888e-05	0.007237060592135083
1.32890e-05	0.007241220859092868
1.32893e-05	0.007245381126050653
1.32895e-05	0.00724954139300841
1.32898e-05	0.007253701659966195
1.32900e-05	0.007257861926923979
1.32903e-05	0.007262022193881736
1.32905e-05	0.007266182460839521
1.32908e-05	0.007270342727797306
1.32910e-05	0.0072745029947550634
1.32913e-05	0.007278663261712848
1.32915e-05	0.007282823528670633
1.32918e-05	0.00728698379562839
1.32920e-05	0.007291144062586174
1.32923e-05	0.00729530432954396
1.32925e-05	0.007299464596501716
1.32928e-05	0.00730318981384468
1.32930e-05	0.007306784563762266
1.32933e-05	0.007310379313679829
1.32935e-05	0.007316907985090662
1.32938e-05	0.007324316512891333
1.32940e-05	0.007331725040691952
1.32943e-05	0.007339133568492622
1.32945e-05	0.007346542096293292
1.32948e-05	0.007353950624093912
1.32950e-05	0.007363117979423438
1.32953e-05	0.007377057729159491
1.32955e-05	0.007390997478895448
1.32958e-05	0.0074049372286315
1.32960e-05	0.007418876978367553
1.32963e-05	0.007432816728103605
1.32965e-05	0.007446756477839563
1.32968e-05	0.007466065741452446
1.32970e-05	0.0074869852734745015
1.32973e-05	0.007507904805496415
1.32975e-05	0.007528824337518471
1.32978e-05	0.007549743869540526
1.32980e-05	0.00757066340156244
1.32983e-05	0.007591582933584495
1.32985e-05	0.007612502465606551
1.32988e-05	0.007634464591368093
1.32990e-05	0.007659255686116506
1.32993e-05	0.007684046780864919
1.32995e-05	0.007708837875613163
1.32998e-05	0.007733628970361576
