Time(s)	Current(A)
1.07500e-05	0.007655873600209547
1.07503e-05	0.007657932047306734
1.07505e-05	0.007659990494403922
1.07508e-05	0.007662048941501094
1.07510e-05	0.007664107388598282
1.07513e-05	0.007666165835695469
1.07515e-05	0.007668224282792642
1.07518e-05	0.00767028272988983
1.07520e-05	0.007672341176987017
1.07523e-05	0.00767439962408419
1.07525e-05	0.007676458071181377
1.07528e-05	0.007678516518278565
1.07530e-05	0.007680574965375738
1.07533e-05	0.007682633412472925
1.07535e-05	0.007684691859570112
1.07538e-05	0.007686750306667285
1.07540e-05	0.007688808753764473
1.07543e-05	0.0076908672008616594
1.07545e-05	0.007692925647958833
1.07548e-05	0.0076949840950560205
1.07550e-05	0.0076887983136435375
1.07553e-05	0.007681398290557854
1.07555e-05	0.0076739982674721196
1.07558e-05	0.007666598244386385
1.07560e-05	0.007659198221300702
1.07563e-05	0.0076517981982149675
1.07565e-05	0.007644398175129234
1.07567e-05	0.0076369981520435495
1.07570e-05	0.007629598128957816
1.07573e-05	0.007622198105872082
1.07575e-05	0.007614798082786398
1.07578e-05	0.007607398059700664
1.07580e-05	0.00759999803661493
1.07582e-05	0.007592598013529246
1.07585e-05	0.007573684002049564
1.07588e-05	0.007553074166088519
1.07590e-05	0.007532464330127473
1.07593e-05	0.007511854494166568
1.07595e-05	0.007491244658205522
1.07598e-05	0.007470634822244477
1.07600e-05	0.007450024986283572
1.07603e-05	0.007429415150322526
1.07605e-05	0.0074088053143614805
1.07608e-05	0.007388195478400575
1.07610e-05	0.00736758564243953
1.07613e-05	0.007346975806478485
1.07615e-05	0.007326365970517579
1.07618e-05	0.0073057561345565335
1.07620e-05	0.007283815745595036
1.07623e-05	0.007261679387671837
1.07625e-05	0.007239543029748489
1.07628e-05	0.00721740667182514
1.07630e-05	0.007195270313901941
1.07633e-05	0.007173133955978592
1.07635e-05	0.007150997598055243
1.07638e-05	0.007130525135647275
1.07640e-05	0.007112866142045477
1.07643e-05	0.0070952071484436776
1.07645e-05	0.007077548154841998
1.07648e-05	0.007059889161240199
1.07650e-05	0.0070422301676384
1.07652e-05	0.00702457117403672
1.07655e-05	0.007006912180434922
1.07658e-05	0.006981843505943741
1.07660e-05	0.006955683505160972
1.07663e-05	0.006929523504378026
1.07665e-05	0.00690336350359508
1.07667e-05	0.006877203502812311
1.07670e-05	0.006851043502029365
1.07673e-05	0.00682488350124642
1.07675e-05	0.006798723500463474
1.07678e-05	0.006772563499680705
1.07680e-05	0.00674640349889776
1.07683e-05	0.006720243498114813
1.07685e-05	0.006688944774741508
1.07688e-05	0.0066489570227703885
1.07690e-05	0.006608969270799268
1.07693e-05	0.006568981518828418
1.07695e-05	0.006528993766857298
1.07698e-05	0.006489006014886178
1.07700e-05	0.006449018262915328
1.07703e-05	0.0064090305109442075
1.07705e-05	0.006369042758973088
1.07708e-05	0.006329055007002237
1.07710e-05	0.0062890672550311175
1.07713e-05	0.006249079503059997
1.07715e-05	0.006207663652131484
1.07718e-05	0.006166037465297042
1.07720e-05	0.006124411278462601
1.07723e-05	0.006082785091628441
1.07725e-05	0.006041158904794001
1.07728e-05	0.005999532717959559
1.07730e-05	0.0059579065311253995
1.07733e-05	0.005916280344290958
1.07735e-05	0.005874654157456517
1.07737e-05	0.00584706533718157
1.07740e-05	0.0058215439942285235
1.07743e-05	0.005796022651275478
1.07745e-05	0.005770501308322604
1.07748e-05	0.0057449799653695585
1.07750e-05	0.005719458622416512
1.07752e-05	0.0056939372794636385
1.07755e-05	0.005668415936510593
1.07758e-05	0.005642894593557547
1.07760e-05	0.00564822109497764
1.07763e-05	0.005658090985531263
1.07765e-05	0.005667960876084887
1.07768e-05	0.00567783076663851
1.07770e-05	0.005687700657192066
1.07773e-05	0.00569757054774569
1.07775e-05	0.005707440438299313
1.07778e-05	0.00571731032885287
1.07780e-05	0.005727180219406493
1.07783e-05	0.005737050109960116
1.07785e-05	0.005759361236331471
1.07788e-05	0.00580270915773137
1.07790e-05	0.005846057079131269
1.07793e-05	0.005889405000530874
1.07795e-05	0.005932752921930773
1.07798e-05	0.0059761008433306725
1.07800e-05	0.006019448764730278
1.07803e-05	0.0060627966861301775
1.07805e-05	0.006106144607530077
1.07808e-05	0.006149492528929682
1.07810e-05	0.006192840450329581
1.07813e-05	0.006245834651948066
1.07815e-05	0.0063002495948083015
1.07818e-05	0.0063546645376689045
1.07820e-05	0.0064090794805295075
1.07822e-05	0.006463494423389743
1.07825e-05	0.006517909366250346
1.07828e-05	0.0065723243091109496
1.07830e-05	0.0066229267570318134
1.07833e-05	0.006667082685027655
1.07835e-05	0.006711238613023495
1.07837e-05	0.0067553945410190365
1.07840e-05	0.006799550469014877
1.07843e-05	0.006843706397010718
1.07845e-05	0.0068878623250062596
1.07848e-05	0.0069320182530021
1.07850e-05	0.006965696870972698
1.07853e-05	0.006997832350435341
1.07855e-05	0.0070299678298977675
1.07858e-05	0.007062103309360411
1.07860e-05	0.007094238788823054
1.07863e-05	0.00712637426828548
1.07865e-05	0.007158509747748123
1.07868e-05	0.0071906452272107665
1.07870e-05	0.007222780706673193
1.07873e-05	0.007254916186135836
1.07875e-05	0.007287051665598479
1.07878e-05	0.0073191871450609056
1.07880e-05	0.00735163065475811
1.07883e-05	0.007384119532332713
1.07885e-05	0.007416608409907096
1.07888e-05	0.007449097287481698
1.07890e-05	0.007481586165056301
1.07893e-05	0.007514075042630684
1.07895e-05	0.007546563920205287
1.07898e-05	0.007579052797779889
1.07900e-05	0.007611541675354272
1.07903e-05	0.007644030552928875
1.07905e-05	0.007676519430503477
1.07907e-05	0.00770900830807786
1.07910e-05	0.007739931417822362
1.07913e-05	0.007770623915260031
1.07915e-05	0.0078013164126974925
1.07918e-05	0.007832008910135161
1.07920e-05	0.007862701407572831
1.07922e-05	0.007893393905010293
1.07925e-05	0.007924086402447962
1.07928e-05	0.007954778899885632
1.07930e-05	0.007985471397323094
1.07933e-05	0.008016163894760762
1.07935e-05	0.008046856392198432
1.07938e-05	0.008062194687702277
1.07940e-05	0.008075271557303748
1.07943e-05	0.00808834842690531
1.07945e-05	0.008101425296506872
1.07948e-05	0.008114502166108345
1.07950e-05	0.008127579035709905
1.07953e-05	0.008140655905311467
1.07955e-05	0.00815373277491294
1.07958e-05	0.0081668096445145
1.07960e-05	0.008179886514116061
1.07963e-05	0.008192963383717534
1.07965e-05	0.008173185179100474
1.07968e-05	0.00814856795281409
1.07970e-05	0.008123950726527876
1.07973e-05	0.00809933350024149
1.07975e-05	0.008074716273955108
1.07978e-05	0.008050099047668893
1.07980e-05	0.00802548182138251
1.07983e-05	0.008000864595096127
1.07985e-05	0.00797624736880991
1.07988e-05	0.007951630142523527
1.07990e-05	0.007927012916237144
1.07992e-05	0.007876836077395302
1.07995e-05	0.007822894720530426
1.07998e-05	0.00776895336366555
1.08000e-05	0.00771501200680104
1.08003e-05	0.007661070649936165
1.08005e-05	0.007607129293071289
1.08007e-05	0.007553187936206779
1.08010e-05	0.007499246579341903
1.08013e-05	0.007445305222477027
1.08015e-05	0.007391363865612517
1.08018e-05	0.007337422508747641
1.08020e-05	0.007279787906976337
1.08023e-05	0.0072216093498933265
1.08025e-05	0.0071634307928107105
1.08028e-05	0.0071052522357277
1.08030e-05	0.007047073678644689
1.08033e-05	0.006988895121562072
1.08035e-05	0.006940860354909995
1.08038e-05	0.006894319604719379
1.08040e-05	0.006847778854529079
1.08043e-05	0.0068012381043384635
1.08045e-05	0.006754697354147848
1.08048e-05	0.006708156603957548
1.08050e-05	0.006670196465399748
1.08053e-05	0.00663350011231915
1.08055e-05	0.006596803759238801
1.08058e-05	0.006560107406158203
1.08060e-05	0.0065234110530776055
1.08063e-05	0.0064867146999972565
1.08065e-05	0.006450018346916659
1.08068e-05	0.006413321993836061
1.08070e-05	0.006376625640755712
1.08073e-05	0.006339929287675114
1.08075e-05	0.006303232934594516
1.08077e-05	0.006265226211542842
1.08080e-05	0.006227026492162593
1.08083e-05	0.006188826772782345
1.08085e-05	0.006150627053402355
1.08088e-05	0.006112427334022106
1.08090e-05	0.006074227614641857
1.08092e-05	0.0060360278952618675
1.08095e-05	0.0059978281758816185
1.08098e-05	0.00595962845650137
1.08100e-05	0.005921428737121381
1.08103e-05	0.005883229017741132
1.08105e-05	0.005845137890111101
1.08108e-05	0.00580706275629163
1.08110e-05	0.005768987622472416
1.08113e-05	0.005730912488652945
1.08115e-05	0.005692837354833473
1.08118e-05	0.00565476222101426
1.08120e-05	0.005616687087194787
1.08123e-05	0.005578611953375316
1.08125e-05	0.005540536819556102
1.08128e-05	0.005502461685736631
1.08130e-05	0.005464386551917159
1.08133e-05	0.005437925827894685
1.08135e-05	0.005413175718810057
1.08138e-05	0.0053884256097254295
1.08140e-05	0.005363675500640969
1.08143e-05	0.005338925391556341
1.08145e-05	0.0053141752824717135
1.08148e-05	0.005289425173387253
1.08150e-05	0.005264675064302626
1.08153e-05	0.0052399249552179976
1.08155e-05	0.005215174846133538
1.08158e-05	0.00519042473704891
1.08160e-05	0.0051891055734689965
1.08162e-05	0.005191237409647387
1.08165e-05	0.005193369245825791
1.08168e-05	0.005195501082004195
1.08170e-05	0.005197632918182585
1.08173e-05	0.00519976475436099
1.08175e-05	0.005201896590539394
1.08177e-05	0.005204028426717785
1.08180e-05	0.005206160262896189
1.08183e-05	0.005208292099074594
1.08185e-05	0.005210423935252984
1.08188e-05	0.005212555771431388
1.08190e-05	0.00523362546336651
1.08193e-05	0.005257484395523895
1.08195e-05	0.0052813433276811175
1.08198e-05	0.005305202259838502
1.08200e-05	0.005329061191995886
1.08203e-05	0.0053529201241531085
1.08205e-05	0.0053767790563104935
1.08208e-05	0.005400637988467878
1.08210e-05	0.0054244969206251005
1.08213e-05	0.0054483558527824855
1.08215e-05	0.00547221478493987
