Time(s)	Current(A)
3.75000e-06	0.008870122749403334
3.75025e-06	0.00887157471336336
3.75050e-06	0.008873026677323386
3.75075e-06	0.008874478641283408
3.75100e-06	0.008875930605243436
3.75125e-06	0.008788976446442397
3.75150e-06	0.005185255861019705
3.75175e-06	-0.0037273005296856584
3.75200e-06	-0.004425133301607971
3.75225e-06	-0.0025047334223766136
3.75250e-06	0.0013344466641699668
3.75275e-06	0.008313005107998251
3.75300e-06	0.010227493215772624
3.75325e-06	0.009868064425405757
3.75350e-06	0.007605884916465073
3.75375e-06	0.002002609948229768
3.75400e-06	0.0009614456390115389
3.75425e-06	0.0022299006645100446
3.75450e-06	0.0042376100435767595
3.75475e-06	0.00823228297014725
3.75500e-06	0.01041122713358672
3.75525e-06	0.010480761423259335
3.75550e-06	0.008787329960668753
3.75575e-06	0.006195267030424938
3.75600e-06	0.004867113433581242
3.75625e-06	0.00525949129501248
3.75650e-06	0.006795090110083115
3.75675e-06	0.008877705300459211
3.75700e-06	0.010147782543380345
3.75725e-06	0.01017012509515966
3.75750e-06	0.009091309491522601
3.75775e-06	0.007452542130627891
3.75800e-06	0.006608057652110305
3.75825e-06	0.006843236431643532
3.75850e-06	0.007795833125239685
3.75875e-06	0.009092027972739194
3.75900e-06	0.00988003774872012
3.75925e-06	0.009887188146665017
3.75950e-06	0.009205251388912325
3.75975e-06	0.008173194700644907
3.76000e-06	0.007639222269812966
3.76025e-06	0.007781974746516755
3.76050e-06	0.008374432907453785
3.76075e-06	0.009182359223732627
3.76100e-06	0.00967215962430612
3.76125e-06	0.009673034614187876
3.76150e-06	0.009242484089941045
3.76175e-06	0.008592839141513792
3.76200e-06	0.008255391531476865
3.76225e-06	0.008341989907038808
3.76250e-06	0.008710383540857687
3.76275e-06	0.009213815395191923
3.76300e-06	0.009518038424245798
3.76325e-06	0.009516078025648082
3.76350e-06	0.009243972909870288
3.76375e-06	0.008834742532874803
3.76400e-06	0.008621179942342119
3.76425e-06	0.008673325256037466
3.76450e-06	0.008902050925005532
3.76475e-06	0.009215417305743283
3.76500e-06	0.009404052465807751
3.76525e-06	0.00940096417150439
3.76550e-06	0.009228744744019158
3.76575e-06	0.00897073009322587
3.76600e-06	0.008835382186064654
3.76625e-06	0.008866563798978148
3.76650e-06	0.009008434536604784
3.76675e-06	0.009203399034244103
3.76700e-06	0.009320311538378307
3.76725e-06	0.00931721992747922
3.76750e-06	0.009208290612572279
3.76775e-06	0.009045734241434567
3.76800e-06	0.008960085930958636
3.76825e-06	0.008978686782618858
3.76850e-06	0.009066431839154612
3.76875e-06	0.009187199333686998
3.76900e-06	0.009258846734738315
3.76925e-06	0.009255115574186039
3.76950e-06	0.009184898522421185
3.76975e-06	0.00908091905406375
3.77000e-06	0.009024957880533493
3.77025e-06	0.009034149731313217
3.77050e-06	0.009086513118105571
3.77075e-06	0.009159433555421072
3.77100e-06	0.00920147040253604
3.77125e-06	0.00919619227312347
3.77150e-06	0.00914918882219623
3.77175e-06	0.009080974451596125
3.77200e-06	0.009042789333999926
3.77225e-06	0.009045378035968702
3.77250e-06	0.009074981756321751
3.77275e-06	0.00911744639049466
3.77300e-06	0.009140564142203234
3.77325e-06	0.009134059586153688
3.77350e-06	0.009101449379197197
3.77375e-06	0.009055599561466392
3.77400e-06	0.009028621102215091
3.77425e-06	0.009027255791645754
3.77450e-06	0.009042897884737803
3.77475e-06	0.009066693279569282
3.77500e-06	0.009078481464807905
3.77525e-06	0.009071841368305064
3.77550e-06	0.00904899154655734
3.77575e-06	0.009018005819447512
3.77600e-06	0.008999012948575172
3.77625e-06	0.008996247943643246
3.77650e-06	0.00900433311746055
3.77675e-06	0.009017735557908404
3.77700e-06	0.009023841747978278
3.77725e-06	0.009018642735221304
3.77750e-06	0.00900354411507317
3.77775e-06	0.008983630454771263
3.77800e-06	0.008972157936929785
3.77825e-06	0.00897348449741786
3.77850e-06	0.008988700004399683
3.77875e-06	0.009006878955394874
3.77900e-06	0.009026323405111464
3.77925e-06	0.009043676674928598
3.77950e-06	0.009058787546081172
3.77975e-06	0.009074577619177165
3.78000e-06	0.009099090127229537
3.78025e-06	0.009134790275080983
3.78050e-06	0.009183120891159193
3.78075e-06	0.009234179719989912
3.78100e-06	0.009288891246670294
3.78125e-06	0.009344684619052869
3.78150e-06	0.00940188519938534
3.78175e-06	0.00945945257602876
3.78200e-06	0.009524261724053329
3.78225e-06	0.009597402794772529
3.78250e-06	0.009679455734423865
3.78275e-06	0.009763427037380208
3.78300e-06	0.009850057689727342
3.78325e-06	0.009937436644220981
3.78350e-06	0.010026453874294237
3.78375e-06	0.010115904303177471
3.78400e-06	0.010205354732060554
3.78425e-06	0.010300402875039975
3.78450e-06	0.010399603638483445
3.78475e-06	0.010499513130320302
3.78500e-06	0.010599422622157326
3.78525e-06	0.010695577911452167
3.78550e-06	0.010790733932868354
3.78575e-06	0.01088588995428438
3.78600e-06	0.01097881691794115
3.78625e-06	0.011071150566294966
3.78650e-06	0.01115916205167092
3.78675e-06	0.011246023093355866
3.78700e-06	0.01133288413504081
