Time(s)	Current(A)
1.05500e-05	-0.0032843177413472866
1.05503e-05	-0.0033236767182972756
1.05505e-05	-0.003363236478846544
1.05508e-05	-0.003402661127170722
1.05510e-05	-0.00344171154619851
1.05512e-05	-0.003480161514964423
1.05515e-05	-0.0035178241753310523
1.05518e-05	-0.0035545361372393107
1.05520e-05	-0.0035896469782577193
1.05523e-05	-0.0036239664479629434
1.05525e-05	-0.0036561666108890166
1.05527e-05	-0.0036869659140926292
1.05530e-05	-0.0037151105118637838
1.05533e-05	-0.003741500351922766
1.05535e-05	-0.003766288411535455
1.05538e-05	-0.0037900176958294046
1.05540e-05	-0.0038135641217535324
1.05543e-05	-0.0038369896784728355
1.05545e-05	-0.0038596274513373317
1.05548e-05	-0.0038817444998393
1.05550e-05	-0.0039038615483412684
1.05553e-05	-0.003924970644689334
1.05555e-05	-0.003945413485643002
1.05558e-05	-0.00396585632659667
1.05560e-05	-0.003986647082056817
1.05563e-05	-0.004007667808668034
1.05565e-05	-0.004028688535279251
1.05568e-05	-0.004049516404366011
1.05570e-05	-0.004070216794816667
1.05573e-05	-0.0040909171852673235
1.05575e-05	-0.004111617575717839
1.05578e-05	-0.004132493955960216
1.05580e-05	-0.0041534866652839795
1.05583e-05	-0.004174479374607601
1.05585e-05	-0.004195472083931365
1.05588e-05	-0.0042162618197637645
1.05590e-05	-0.004236917390315378
1.05593e-05	-0.004257572960867131
1.05595e-05	-0.004278228531418884
1.05597e-05	-0.004298884101970497
1.05600e-05	-0.00431953967252225
1.05603e-05	-0.004339171778213336
1.05605e-05	-0.0043581273746254295
1.05608e-05	-0.0043770829710376505
1.05610e-05	-0.004396038567449872
1.05612e-05	-0.004414994163861965
1.05615e-05	-0.004433949760274187
1.05618e-05	-0.00445135011436142
1.05620e-05	-0.004467722454782191
1.05623e-05	-0.004484094795203073
1.05625e-05	-0.004499248920875671
1.05628e-05	-0.0045135978077827715
1.05630e-05	-0.004526600733734011
1.05633e-05	-0.004538713980800747
1.05635e-05	-0.004548295012077833
1.05638e-05	-0.004556202251177123
1.05640e-05	-0.004564109490276466
1.05643e-05	-0.00456658545965647
1.05645e-05	-0.00456547136502659
1.05648e-05	-0.004564357270396704
1.05650e-05	-0.0045632431757668184
1.05653e-05	-0.004562129081136939
1.05655e-05	-0.004561014986507053
1.05658e-05	-0.0045524839022141475
1.05660e-05	-0.004539050194957111
1.05663e-05	-0.004525616487699985
1.05665e-05	-0.004512182780442858
1.05668e-05	-0.004498749073185822
1.05670e-05	-0.004485315365928695
1.05673e-05	-0.004465136661586071
1.05675e-05	-0.004440499520720401
1.05678e-05	-0.004415862379854565
1.05680e-05	-0.004391225238988728
1.05682e-05	-0.004366588098123058
