Time(s)	Current(A)
2.50000e-07	0.0007677897082261929
2.50250e-07	0.0008192633830562314
2.50500e-07	0.0008727608963889049
2.50750e-07	0.0009299934872188858
2.51000e-07	0.0009897530972443032
2.51250e-07	0.0010517323968156234
2.51500e-07	0.0011156248652040587
2.51750e-07	0.0011811506620736296
2.52000e-07	0.001248093441431121
2.52250e-07	0.001316250342577399
2.52500e-07	0.0013853394226900865
2.52750e-07	0.0014550059784664284
2.53000e-07	0.0015248774672763608
2.53250e-07	0.0015945814765053888
2.53500e-07	0.001663746056207008
2.53750e-07	0.001732015880663112
2.54000e-07	0.0017990755442652063
2.54250e-07	0.0018646181267660904
2.54500e-07	0.0019282870929942235
2.54750e-07	0.001989680517715123
2.55000e-07	0.0020483851537366968
2.55250e-07	0.0021039876994660787
2.55500e-07	0.0021560753189716515
2.55750e-07	0.0022042409883692667
2.56000e-07	0.002248123979988537
2.56250e-07	0.0022874775943539103
2.56500e-07	0.0023221735351511607
2.56750e-07	0.0023521362749319157
2.57000e-07	0.00237729782714822
2.57250e-07	0.0023975898968067676
2.57500e-07	0.002412944107313046
2.57750e-07	0.002423296276278497
2.58000e-07	0.002428611193441912
2.58250e-07	0.0024289246085321156
2.58500e-07	0.002424346809226281
2.58750e-07	0.0024150213252704007
2.59000e-07	0.0024010961341387215
2.59250e-07	0.002381786807200074
2.59500e-07	0.002358858693150937
2.59750e-07	0.002331524522864072
2.60000e-07	0.0022986186456066923
2.60250e-07	0.002265712768349305
2.60500e-07	0.0022290040854280103
2.60750e-07	0.0021874865399589137
2.61000e-07	0.0021435040534236813
2.61250e-07	0.0020964045096882964
2.61500e-07	0.002047340837330563
2.61750e-07	0.0019957934133941362
2.62000e-07	0.0019428140575941495
2.62250e-07	0.0018880239430758945
2.62500e-07	0.0018324205095602223
2.62750e-07	0.0017757885882353553
2.63000e-07	0.0017189921370165866
2.63250e-07	0.0016619876284542005
2.63500e-07	0.0016054685100677702
2.63750e-07	0.001549563194974074
2.64000e-07	0.0014944356762542426
2.64250e-07	0.0014410457710612164
2.64500e-07	0.0013895483587999318
2.64750e-07	0.0013403630079039624
2.65000e-07	0.0012939101213008408
2.65250e-07	0.0012506100475172582
2.65500e-07	0.0012117965218849942
2.65750e-07	0.0011762642955646457
2.66000e-07	0.0011444945885174596
2.66250e-07	0.0011174827996016225
2.66500e-07	0.0010943600182588746
2.66750e-07	0.0010761551066469004
2.67000e-07	0.0010619950960319314
2.67250e-07	0.001052950091187265
2.67500e-07	0.0010473954053775174
2.67750e-07	0.001046254425123738
2.68000e-07	0.0007207495543208411
2.68250e-07	-0.0034066906523641622
2.68500e-07	-0.008138985490794575
2.68750e-07	-0.009057820786801327
2.69000e-07	-0.007465456744999569
2.69250e-07	-0.004166563734634797
2.69500e-07	-0.0005348252794164731
2.69750e-07	0.0010796691538868326
2.70000e-07	0.0006241475355070854
2.70250e-07	-0.001600478576231234
2.70500e-07	-0.0043448344282378416
2.70750e-07	-0.005274408589968264
2.71000e-07	-0.0041760022427199785
2.71250e-07	-0.0020322751105750067
2.71500e-07	0.00023098157457531105
2.71750e-07	0.001447964721720072
2.72000e-07	0.001228528755623335
2.72250e-07	-8.147384492186954e-05
2.72500e-07	-0.0017230913301264862
2.72750e-07	-0.001929950880105574
2.73000e-07	-0.0011557548896205761
2.73250e-07	0.0003845969412775844
2.73500e-07	0.0018127580094642643
2.73750e-07	0.002614427429553174
2.74000e-07	0.002452193961531157
2.74250e-07	0.0015781953551247375
2.74500e-07	0.0006849296200289139
2.74750e-07	0.00031083613478628347
2.75000e-07	0.0007640182303287762
2.75250e-07	0.0017338842731373025
2.75500e-07	0.0026356260857301195
2.75750e-07	0.0031418650100166136
2.76000e-07	0.003042252101522379
2.76250e-07	0.002496166728576464
