Time(s)	Current(A)
7.00000e-06	0.0001568565267245518
7.00025e-06	0.00015362027816502173
7.00050e-06	0.0001477156901344172
7.00075e-06	0.00013920746162881473
7.00100e-06	0.00012818567623791767
7.00125e-06	0.00011474088158512043
7.00150e-06	9.896366518306441e-05
7.00175e-06	8.09429433720948e-05
7.00200e-06	6.076024124756066e-05
7.00225e-06	3.849516333834094e-05
7.00250e-06	1.4254193481278832e-05
7.00275e-06	-1.1817551788925697e-05
7.00300e-06	-3.955908069551383e-05
7.00325e-06	-6.880909757391997e-05
7.00350e-06	-9.940631259100931e-05
7.00375e-06	-0.00013119047591289213
7.00400e-06	-0.00016410137732482063
7.00425e-06	-0.00019798019320917167
7.00450e-06	-0.00023217691232547955
7.00475e-06	-0.0002673125449059088
7.00500e-06	-0.00030244817748645715
7.00525e-06	-0.0003375838100668864
7.00550e-06	-0.0003723098787505909
7.00575e-06	-0.0004069015607398673
7.00600e-06	-0.0004414932427290265
7.00625e-06	-0.00047539128767816057
7.00650e-06	-0.0005072407055913527
7.00675e-06	-0.0005390901235044369
7.00700e-06	-0.0005700025058690175
7.00725e-06	-0.0005981473942160323
7.00750e-06	-0.0006252931861385648
7.00775e-06	-0.000649488189927565
7.00800e-06	-0.0006728947842850462
7.00825e-06	-0.0006939728454422629
7.00850e-06	-0.0007150509065995509
7.00875e-06	-0.0007352057552194641
7.00900e-06	-0.0007526339354888288
7.00925e-06	-0.0007700621157582527
7.00950e-06	-0.0007874902960276175
7.00975e-06	-0.0008049184762969823
7.01000e-06	-0.0008223466565664061
7.01025e-06	-0.000839774836835771
7.01050e-06	-0.0008562317865000846
7.01075e-06	-0.0008698202485250578
7.01100e-06	-0.000883408710549985
7.01125e-06	-0.0008969971725749581
7.01150e-06	-0.0009105856345998852
7.01175e-06	-0.0009241740966248124
7.01200e-06	-0.0009377625586497856
7.01225e-06	-0.0009506913998132847
7.01250e-06	-0.0009616720792552055
7.01275e-06	-0.0009726527586971633
7.01300e-06	-0.000983633438139084
7.01325e-06	-0.0009946141175810048
7.01350e-06	-0.0010055947970229629
7.01375e-06	-0.0010165754764648834
7.01400e-06	-0.0010275561559068042
7.01425e-06	-0.0010385368353487622
7.01450e-06	-0.001049517514790683
7.01475e-06	-0.0010604981942326037
7.01500e-06	-0.0010706616473091315
7.01525e-06	-0.001078411457615995
7.01550e-06	-0.0010861612679228846
7.01575e-06	-0.001093911078229748
7.01600e-06	-0.0011016608885366112
7.01625e-06	-0.001109410698843501
7.01650e-06	-0.0011171605091503643
7.01675e-06	-0.0011249103194572276
7.01700e-06	-0.0011326601297641172
7.01725e-06	-0.0011404099400709805
7.01750e-06	-0.0011481597503778438
7.01775e-06	-0.0011535449427348605
7.01800e-06	-0.001151946338118744
7.01825e-06	-0.0011503477335026277
7.01850e-06	-0.0011487491288865058
7.01875e-06	-0.0011471505242703895
7.01900e-06	-0.001145551919654273
7.01925e-06	-0.0011439533150381512
7.01950e-06	-0.001142354710422035
7.01975e-06	-0.001140756105805913
7.02000e-06	-0.0011391575011897967
7.02025e-06	-0.0011375588965736802
7.02050e-06	-0.0011319915056258495
7.02075e-06	-0.001114702475683532
7.02100e-06	-0.0010974134457412145
7.02125e-06	-0.0010801244157988385
7.02150e-06	-0.0010628353858565213
7.02175e-06	-0.0010455463559142038
7.02200e-06	-0.0010282573259718277
7.02225e-06	-0.0010109682960295103
7.02250e-06	-0.0009936792660871928
7.02275e-06	-0.0009763902361448167
7.02300e-06	-0.0009591012062024994
7.02325e-06	-0.0009397322922282526
7.02350e-06	-0.000914220530608888
7.02375e-06	-0.0008887087689896097
7.02400e-06	-0.000863197007370245
7.02425e-06	-0.0008376852457509668
7.02450e-06	-0.0008121734841316885
7.02475e-06	-0.0007858239642330777
7.02500e-06	-0.000759199557883817
7.02525e-06	-0.0007325751515345561
7.02550e-06	-0.0007059507451852052
7.02575e-06	-0.0006793263388359444
7.02600e-06	-0.0006531750412325238
7.02625e-06	-0.000628421049873216
7.02650e-06	-0.000603667058513992
7.02675e-06	-0.0005796656157015681
7.02700e-06	-0.0005578867925145405
7.02725e-06	-0.0005361079693275866
7.02750e-06	-0.0005152439753752389
7.02775e-06	-0.0004970818900497203
7.02800e-06	-0.00047978024511368875
7.02825e-06	-0.0004650198736996255
7.02850e-06	-0.00045113102926859256
7.02875e-06	-0.00043981620213469114
7.02900e-06	-0.0004294113038530778
7.02925e-06	-0.0004216938411308657
7.02950e-06	-0.00041492739980092554
7.02975e-06	-0.00041096975907199885
7.03000e-06	-0.0004079587043617913
7.03025e-06	-0.0004077433505683267
7.03050e-06	-0.00040841451568865433
7.03075e-06	-0.00041170397612602666
7.03100e-06	-0.0004158369930868071
7.03125e-06	-0.0004224614178004933
7.03150e-06	-0.0004298881261380399
7.03175e-06	-0.0004396843445025394
7.03200e-06	-0.0004502130620530521
7.03225e-06	-0.00046290518430757273
7.03250e-06	-0.00047636250481901355
7.03275e-06	-0.0004920798053278057
7.03300e-06	-0.0005077971058365979
7.03325e-06	-0.000524245804969866
7.03350e-06	-0.0005428546583460261
7.03375e-06	-0.0005614635117221862
7.03400e-06	-0.0005806493218169694
7.03425e-06	-0.0006015391486570785
7.03450e-06	-0.0006224289754971878
7.03475e-06	-0.0006433188023373677
7.03500e-06	-0.0006642086291774768
7.03525e-06	-0.0006850984560175861
7.03550e-06	-0.000705988282857766
7.03575e-06	-0.0007268781096978752
7.03600e-06	-0.0007476143702340392
7.03625e-06	-0.000764403125416461
7.03650e-06	-0.011951344936259116
7.03675e-06	-0.0348013207707562
7.03700e-06	-0.023331391407630103
7.03725e-06	-0.01570028713685864
7.03750e-06	-0.0025322136187114676
7.03775e-06	0.01186990775584526
7.03800e-06	0.012622379684811617
7.03825e-06	0.005648908424272794
7.03850e-06	-0.006039295661756686
7.03875e-06	-0.014867675364749087
7.03900e-06	-0.013873496561066784
7.03925e-06	-0.0072165743507708645
7.03950e-06	0.0017265497597980265
7.03975e-06	0.008482909375075096
7.04000e-06	0.008605424363203776
7.04025e-06	0.004075506509397572
7.04050e-06	-0.0033529774074683542
7.04075e-06	-0.008953306422117398
7.04100e-06	-0.008376358720728717
7.04125e-06	-0.004236227564950564
7.04150e-06	0.001346509710213877
7.04175e-06	0.0055664605422521204
7.04200e-06	0.005635870033809055
7.04225e-06	0.0027946251543767607
7.04250e-06	-0.0018595167380500667
7.04275e-06	-0.005366453928113664
7.04300e-06	-0.005002646234645121
7.04325e-06	-0.0024062045865580117
7.04350e-06	0.0010941322231912476
7.04375e-06	0.003740865049807896
7.04400e-06	0.0037877458836703126
7.04425e-06	0.002011508736978318
7.04450e-06	-0.000900190231343898
7.04475e-06	-0.003093227219247937
7.04500e-06	-0.0028618155822319616
7.04525e-06	-0.0012323259744556987
7.04550e-06	0.0009627496986124081
7.04575e-06	0.0026224352814652263
7.04600e-06	0.0026529043660161373
7.04625e-06	0.001540752327827237
7.04650e-06	-0.00028326504041972745
7.04675e-06	-0.0016577906000505348
7.04700e-06	-0.0015144867222440506
7.04725e-06	-0.0004964545523246074
7.04750e-06	0.0008747036136262097
7.04775e-06	0.001909284878598652
7.04800e-06	0.0019222654516189547
7.04825e-06	0.0012188326483214586
7.04850e-06	6.91909307768188e-05
7.04875e-06	-0.0007990394098686118
7.04900e-06	-0.0007166822512885159
7.04925e-06	-8.662589475407731e-05
7.04950e-06	0.0007643812860377143
7.04975e-06	0.001404327903674498
7.05000e-06	0.0014041728150568822
7.05025e-06	0.0009551526382532756
7.05050e-06	0.00022657452778926726
7.05075e-06	-0.00032575829338778466
7.05100e-06	-0.0002826917439315619
7.05125e-06	0.00010338079574414354
7.05150e-06	0.0006277809873898333
7.05175e-06	0.0010199155152396955
7.05200e-06	0.0010110763838170273
7.05225e-06	0.0007211036951860609
7.05250e-06	0.00025609058152984863
7.05275e-06	-9.842692826359997e-05
7.05300e-06	-7.989464077377018e-05
7.05325e-06	0.0001535803677216182
7.05350e-06	0.000473792823229536
7.05375e-06	0.0007112620467722645
7.05400e-06	0.0006977037932315723
7.05425e-06	0.0005082241127332505
7.05450e-06	0.00020931156949874043
7.05475e-06	-2.0153601600827065e-05
7.05500e-06	-1.5702701754455713e-05
7.05525e-06	0.000123628417721307
7.05550e-06	0.0003175425775377879
7.05575e-06	0.00045989629401212514
7.05600e-06	0.0004453052483342823
7.05625e-06	0.00032084718061058576
7.05650e-06	0.00012819780599383833
7.05675e-06	-2.0572162084484593e-05
7.05700e-06	-2.242914134748441e-05
7.05725e-06	6.0599712384295665e-05
7.05750e-06	0.00017823026969359887
7.05775e-06	0.0002640066283289851
7.05800e-06	0.0002520286392585152
7.05825e-06	0.00017200050693443492
7.05850e-06	5.020635582118087e-05
7.05875e-06	-4.3122325771722517e-05
7.05900e-06	-4.349741430652239e-05
7.05925e-06	1.016824864991247e-05
7.05950e-06	8.632088130757705e-05
7.05975e-06	0.00014328010814438835
7.06000e-06	0.00013971750032326568
7.06025e-06	9.419209963606332e-05
7.06050e-06	2.3119049036839517e-05
7.06075e-06	-2.9560654420683864e-05
7.06100e-06	-2.350749758724979e-05
7.06125e-06	1.6847106060412307e-05
7.06150e-06	7.168349506972804e-05
7.06175e-06	0.00011484084646390322
7.06200e-06	0.0001203811785493211
7.06225e-06	9.988062862541892e-05
7.06250e-06	6.357142505970359e-05
7.06275e-06	3.892624668125337e-05
7.06300e-06	5.115941312915368e-05
7.06325e-06	8.491239014305815e-05
7.06350e-06	0.0001277167323601492
7.06375e-06	0.00016313323444887696
7.06400e-06	0.00017486378019808928
7.06425e-06	0.0001701094923459472
7.06450e-06	0.00015522907431110962
7.06475e-06	0.00014737953319577594
7.06500e-06	0.00016230177556652702
7.06525e-06	0.0001903216800892778
7.06550e-06	0.00022357624802826274
7.06575e-06	0.00025171607782914534
7.06600e-06	0.0002644810946272702
7.06625e-06	0.00026633137304079863
7.06650e-06	0.0002611989503529595
7.06675e-06	0.00025977924182177595
7.06700e-06	0.0002718797053065184
7.06725e-06	0.0002913876927220637
