Time(s)	Current(A)
9.55000e-06	-0.01509024983631863
9.55025e-06	-0.014998864274345774
9.55050e-06	-0.014905418476533585
9.55075e-06	-0.014808947026663861
9.55100e-06	-0.014710449705746807
9.55125e-06	-0.014610281122002399
9.55150e-06	-0.014508948277164856
9.55175e-06	-0.014407029823593247
9.55200e-06	-0.014305111078711302
9.55225e-06	-0.014203775944143786
9.55250e-06	-0.014103599191722436
9.55275e-06	-0.014005104394020982
9.55300e-06	-0.013908756497353554
9.55325e-06	-0.013815057729232671
9.55350e-06	-0.01372460687367897
9.55375e-06	-0.013638047065376099
9.55400e-06	-0.013556024717450064
9.55425e-06	-0.013479186092507848
9.55450e-06	-0.01340813206289618
9.55475e-06	-0.013343173294989286
9.55500e-06	-0.01328416363205459
9.55525e-06	-0.013230862092142765
9.55550e-06	-0.013183291125937031
9.55575e-06	-0.013141634806067158
9.55600e-06	-0.013106091988718269
9.55625e-06	-0.013076861492445122
9.55650e-06	-0.013054112135896053
9.55675e-06	-0.013039384163434186
9.55700e-06	-0.013029156378919793
9.55725e-06	-0.013024881840258634
9.55750e-06	-0.013026098147541085
9.55775e-06	-0.013036479240820837
9.55800e-06	-0.013055313273767029
9.55825e-06	-0.01307414730671322
9.55850e-06	-0.013092981339659283
9.55875e-06	-0.01311223393333102
9.55900e-06	-0.013151786168272138
9.55925e-06	-0.013191338403212988
9.55950e-06	-0.013230890638154106
9.55975e-06	-0.013270442873095223
9.56000e-06	-0.013316615208721691
9.56025e-06	-0.013368893449243439
9.56050e-06	-0.013421171689765189
9.56075e-06	-0.013476991452681306
9.56100e-06	-0.013536077661223495
9.56125e-06	-0.013595163869765682
9.56150e-06	-0.0136558215582173
9.56175e-06	-0.013717928666750683
9.56200e-06	-0.013780035775284066
9.56225e-06	-0.013842159113776018
9.56250e-06	-0.01390429742161565
9.56275e-06	-0.01396543722362008
9.56300e-06	-0.01402565607563302
9.56325e-06	-0.014083855630062153
9.56350e-06	-0.014140192729584505
9.56375e-06	-0.014188662276802726
9.56400e-06	-0.014229875359442241
9.56425e-06	-0.014271088442082035
9.56450e-06	-0.01431230152472183
9.56475e-06	-0.014353514607361346
9.56500e-06	-0.01439472769000114
9.56525e-06	-0.014435940772640935
9.56550e-06	-0.01447715385528045
