Time(s)	Current(A)
5.00000e-07	0.006294704224441157
5.00250e-07	0.006296144631218121
5.00500e-07	0.006296728940857732
5.00750e-07	0.00629685245751419
5.01000e-07	0.0062969759741706485
5.01250e-07	0.006297099490827107
5.01500e-07	0.0062962998658853036
5.01750e-07	0.006295003361381153
5.02000e-07	0.006293706856877002
5.02250e-07	0.0062924103523728505
5.02500e-07	0.006290925002072262
5.02750e-07	0.0062883702807698056
5.03000e-07	0.006285815559467351
5.03250e-07	0.006283260838164895
5.03500e-07	0.006280706116862439
5.03750e-07	0.006277728711893608
5.04000e-07	0.0062745237980837126
5.04250e-07	0.006271187503029968
5.04500e-07	0.0062677804922213805
5.04750e-07	0.006264261171639823
5.05000e-07	0.006260681400493645
5.05250e-07	0.006257091488168506
5.05500e-07	0.006253496117369203
5.05750e-07	0.006250017445808391
5.06000e-07	0.006246601587435345
5.06250e-07	0.006243404445533918
5.06500e-07	0.006240325027440952
5.06750e-07	0.0062374463138748825
5.07000e-07	0.006234943992055664
5.07250e-07	0.006232586116127383
5.07500e-07	0.006230563201826568
5.07750e-07	0.0062289884888703136
5.08000e-07	0.006228043845820545
5.08250e-07	0.006227360720712064
5.08500e-07	0.006227609373180941
5.08750e-07	0.006228359553514794
5.09000e-07	0.006230496502231322
5.09250e-07	0.0062333798769223315
5.09500e-07	0.006236263251613341
5.09750e-07	0.006241234666461999
5.10000e-07	0.006247329965752282
5.10250e-07	0.006253425265042569
5.10500e-07	0.006259520564332854
5.10750e-07	0.006266217160194318
5.11000e-07	0.006276318698759742
5.11250e-07	0.0062864202373251665
5.11500e-07	0.006296521775890586
5.11750e-07	0.006306623314456011
5.12000e-07	0.006318635161870195
5.12250e-07	0.006331675230119103
5.12500e-07	0.006344715298368011
5.12750e-07	0.0063590926904454476
5.13000e-07	0.006374189895041252
5.13250e-07	0.006389287099637056
5.13500e-07	0.006405389239568888
5.13750e-07	0.006422032284418125
5.14000e-07	0.006438675329267362
5.14250e-07	0.00645597063860219
5.14500e-07	0.0064736170283051465
5.14750e-07	0.006491263418008103
5.15000e-07	0.0065092153548741765
5.15250e-07	0.006527331752036455
5.15500e-07	0.006545448149198733
5.15750e-07	0.006563408039211072
5.16000e-07	0.006581283689487812
5.16250e-07	0.006599159339764553
5.16500e-07	0.006616443471722206
5.16750e-07	0.006633409219843547
5.17000e-07	0.006650374967964881
5.17250e-07	0.006666499855944128
5.17500e-07	0.0066821721522297576
5.17750e-07	0.006697164535442373
5.18000e-07	0.006711267247831868
5.18250e-07	0.006724787169409698
5.18500e-07	0.006738452088962066
5.18750e-07	0.006753041152647485
5.19000e-07	0.006769195405572857
5.19250e-07	0.00678597225043198
5.19500e-07	0.006804217295827218
5.19750e-07	0.006823252597929784
5.20000e-07	0.006842287900032342
5.20250e-07	0.006862735247784537
5.20500e-07	0.0068839426269617495
5.20750e-07	0.006907655987322064
5.21000e-07	0.006932718188245824
5.21250e-07	0.006957780389169574
5.21500e-07	0.006985614865518002
5.21750e-07	0.007014941514900713
5.22000e-07	0.007044268164283423
5.22250e-07	0.0070735948136661335
5.22500e-07	0.00710571936891586
5.22750e-07	0.007139349892746498
5.23000e-07	0.00717298041657715
5.23250e-07	0.007206610940407802
5.23500e-07	0.0072421376124359865
5.23750e-07	0.007278684883349905
5.24000e-07	0.007315232154263808
5.24250e-07	0.0073524921331080744
5.24500e-07	0.007390135725912745
5.24750e-07	0.007427779318717415
5.25000e-07	0.0074657257341893615
5.25250e-07	0.007503835143501769
5.25500e-07	0.00754194455281416
5.25750e-07	0.00757947308952271
5.26000e-07	0.007616688972434988
5.26250e-07	0.007652929334475593
5.26500e-07	0.007688644623889522
5.26750e-07	0.00772314660448928
5.27000e-07	0.007756995523463666
5.27250e-07	0.007789144357033778
5.27500e-07	0.007820378122218658
5.27750e-07	0.007849352372186728
5.28000e-07	0.007877110441523142
5.28250e-07	0.007902055922987178
5.28500e-07	0.007925487533303216
5.28750e-07	0.007944918473746052
5.29000e-07	0.00796219605970946
5.29250e-07	0.007979473645672868
5.29500e-07	0.00799087197142763
5.29750e-07	0.007999105794309801
5.30000e-07	0.008007339617191977
5.30250e-07	0.008015573440074152
5.30500e-07	0.008016969383840947
5.30750e-07	0.008014684849565416
5.31000e-07	0.008012400315289884
5.31250e-07	0.008010115781014354
5.31500e-07	0.008003023722467913
5.31750e-07	0.007993344021288647
5.32000e-07	0.007981450515878341
5.32250e-07	0.007966959593851452
5.32500e-07	0.007950367290601836
5.32750e-07	0.0079317882547892
5.33000e-07	0.007911363351049123
5.33250e-07	0.007889244012767622
5.33500e-07	0.007865584187733978
5.33750e-07	0.007840537264608535
5.34000e-07	0.007814256888458819
5.34250e-07	0.00778689598228387
5.34500e-07	0.007758612871759848
5.34750e-07	0.007729581250223849
5.35000e-07	0.007699991318412141
5.35250e-07	0.007670040773117716
