Time(s)	Current(A)
1.47500e-05	-0.0027875315205396836
1.47503e-05	-0.0027820098952593035
1.47505e-05	-0.0027763033939100998
1.47508e-05	-0.002770088771501948
1.47510e-05	-0.0027638741490937963
1.47513e-05	-0.002757659526685687
1.47515e-05	-0.0027514449042775353
1.47518e-05	-0.0027452302818693837
1.47520e-05	-0.0027390156594612742
1.47523e-05	-0.0027328010370531223
1.47525e-05	-0.0027265864146449707
1.47528e-05	-0.0027203717922368613
1.47530e-05	-0.002714411004845156
1.47533e-05	-0.002709235573094027
1.47535e-05	-0.0027043781524921373
1.47538e-05	-0.0026996445448800033
1.47540e-05	-0.0026942893750675823
1.47543e-05	-0.0026873585005951274
1.47545e-05	-0.002678216464214201
1.47548e-05	-0.0026669999643714978
1.47550e-05	-0.002654711470296257
1.47553e-05	-0.0026394766627900533
1.47555e-05	-0.0026242418552838496
1.47558e-05	-0.0026078731569578128
1.47560e-05	-0.0025883880260517077
1.47563e-05	-0.0025673364011157378
1.47565e-05	-0.0025419793589870686
1.47568e-05	-0.002516622316858227
1.47570e-05	-0.0024897280570917706
1.47573e-05	-0.002458608844583569
1.47575e-05	-0.002427489632075578
1.47578e-05	-0.0023950345754733798
1.47580e-05	-0.0023589080295325433
1.47583e-05	-0.002322781483591952
1.47585e-05	-0.002285378702279335
1.47588e-05	-0.0022444682627135574
1.47590e-05	-0.002203557823148057
1.47593e-05	-0.0021619941618454047
1.47595e-05	-0.002118635158815641
1.47598e-05	-0.0020749522002906557
1.47600e-05	-0.0020303788690389157
1.47603e-05	-0.001985554395412093
1.47605e-05	-0.0019400396716607073
1.47608e-05	-0.0018944950555531102
1.47610e-05	-0.0018489456450240848
1.47613e-05	-0.0018037590847679542
1.47615e-05	-0.0017592053173158114
1.47618e-05	-0.001715521820050387
1.47620e-05	-0.0016728610810992927
1.47623e-05	-0.0016313435218740292
1.47625e-05	-0.0015911753243647757
1.47628e-05	-0.001552635506590089
1.47630e-05	-0.001516335895310639
1.47633e-05	-0.0014824845316144812
1.47635e-05	-0.0014499836812653726
1.47638e-05	-0.001421194637838859
1.47640e-05	-0.0013935703662355087
1.47643e-05	-0.0013691474018440652
1.47645e-05	-0.001344724437452456
1.47648e-05	-0.0013216118297155002
1.47650e-05	-0.0013021006605825453
1.47653e-05	-0.0012825894914494584
1.47655e-05	-0.001264377022246232
1.47658e-05	-0.0012497339538208748
1.47660e-05	-0.0012360358151165803
1.47663e-05	-0.001224934760468022
1.47665e-05	-0.0012138337058194635
1.47668e-05	-0.001204117101529296
1.47670e-05	-0.001198205578053037
1.47673e-05	-0.001192294054576778
1.47675e-05	-0.001186382531100559
1.47678e-05	-0.0011804710076242998
1.47680e-05	-0.001175991155629237
1.47683e-05	-0.0011754461689416395
1.47685e-05	-0.0011749011822540381
1.47688e-05	-0.0011743561955664368
1.47690e-05	-0.001173811208878839
1.47693e-05	-0.0011741296293756535
1.47695e-05	-0.0011768210740060838
1.47698e-05	-0.0011795125186364957
1.47700e-05	-0.0011825832053863196
1.47703e-05	-0.001186696216914126
1.47705e-05	-0.0011909777592151735
1.47708e-05	-0.001195722498486874
1.47710e-05	-0.0012006419851066364
1.47713e-05	-0.001206041754589113
1.47715e-05	-0.001211441524071626
