Time(s)	Current(A)
2.25000e-06	0.007966091630019314
2.25025e-06	0.008009692986466057
2.25050e-06	0.0080532943429128
2.25075e-06	0.00809689569935947
2.25100e-06	0.008140497055806212
2.25125e-06	0.008184098412252955
2.25150e-06	0.008227699768699625
2.25175e-06	0.008271301125146367
2.25200e-06	0.00832360242327259
2.25225e-06	0.008380647607348421
2.25250e-06	0.008437692791424157
2.25275e-06	0.00849473797549999
2.25300e-06	0.008551783159575822
2.25325e-06	0.008608828343651558
2.25350e-06	0.00866587352772739
2.25375e-06	0.008722918711803222
2.25400e-06	0.008779963895878958
2.25425e-06	0.008837009079954791
2.25450e-06	0.008882588470312022
2.25475e-06	0.008921915816721382
2.25500e-06	0.008961243163130676
2.25525e-06	0.009000570509540036
2.25550e-06	0.009039897855949398
2.25575e-06	0.009079225202358692
2.25600e-06	0.009118552548768052
2.25625e-06	0.009157879895177412
2.25650e-06	0.009197207241586774
2.25675e-06	0.009236534587996066
2.25700e-06	0.009275861934405428
2.25725e-06	0.009315189280814788
2.25750e-06	0.00934626570921947
2.25775e-06	0.009372843094361916
2.25800e-06	0.009399420479504362
2.25825e-06	0.009425997864646762
2.25850e-06	0.009452575249789208
2.25875e-06	0.009479152634931653
2.25900e-06	0.009505730020074099
2.25925e-06	0.0095323074052165
2.25950e-06	0.009558884790358945
2.25975e-06	0.00958546217550139
2.26000e-06	0.009612039560643791
2.26025e-06	0.009638616945786237
2.26050e-06	0.009662075710448071
2.26075e-06	0.009683833960275865
2.26100e-06	0.009705592210103624
2.26125e-06	0.009727350459931419
2.26150e-06	0.009749108709759213
2.26175e-06	0.009770866959586972
2.26200e-06	0.009792625209414766
2.26225e-06	0.00981438345924256
2.26250e-06	0.009836141709070318
2.26275e-06	0.009857899958898114
2.26300e-06	0.009879658208725908
2.26325e-06	0.009901416458553703
2.26350e-06	0.009923174708381461
2.26375e-06	0.009944932958209255
2.26400e-06	0.00996669120803705
2.26425e-06	0.009988449457864809
2.26450e-06	0.010010207707692603
2.26475e-06	0.01002984690817718
2.26500e-06	0.010037202866400523
2.26525e-06	0.010044558824623854
2.26550e-06	0.010051914782847199
2.26575e-06	0.010059270741070542
2.26600e-06	0.010066626699293873
2.26625e-06	0.010073982657517218
2.26650e-06	0.010081338615740561
2.26675e-06	0.010088694573963893
2.26700e-06	0.010096050532187237
2.26725e-06	0.01010340649041058
2.26750e-06	0.010110762448633926
2.26775e-06	0.010118118406857257
2.26800e-06	0.0101254743650806
2.26825e-06	0.010132830323303945
2.26850e-06	0.010140186281527276
2.26875e-06	0.01014754223975062
2.26900e-06	0.010154898197973964
2.26925e-06	0.01015389557778075
2.26950e-06	0.010148335209481276
2.26975e-06	0.010142774841181791
2.27000e-06	0.010137214472882307
2.27025e-06	0.01013165410458283
2.27050e-06	0.010126093736283346
2.27075e-06	0.010120533367983861
2.27100e-06	0.010114972999684387
2.27125e-06	0.010109412631384903
2.27150e-06	0.010103852263085418
2.27175e-06	0.010098291894785933
2.27200e-06	0.010092731526486457
2.27225e-06	0.01008670868290685
2.27250e-06	0.010078005063665137
2.27275e-06	0.010069301444423435
2.27300e-06	0.01006059782518172
2.27325e-06	0.010051894205940005
2.27350e-06	0.010043190586698291
2.27375e-06	0.01003448696745659
2.27400e-06	0.010025783348214875
2.27425e-06	0.01001707972897316
2.27450e-06	0.01000837610973146
2.27475e-06	0.009999672490489744
2.27500e-06	0.00999096887124803
2.27525e-06	0.00998226525200633
2.27550e-06	0.009970353438006126
2.27575e-06	0.009956692266297336
2.27600e-06	0.009943031094588549
2.27625e-06	0.009929369922879783
2.27650e-06	0.009915708751170996
2.27675e-06	0.009902047579462208
2.27700e-06	0.009888386407753443
2.27725e-06	0.009859870234406171
2.27750e-06	0.009823253956924342
2.27775e-06	0.009786637679442513
2.27800e-06	0.009750021401960747
2.27825e-06	0.00971340512447892
2.27850e-06	0.009676788846997091
2.27875e-06	0.009640172569515324
2.27900e-06	0.009584788359076885
2.27925e-06	0.009519170409522097
2.27950e-06	0.009453552459967419
2.27975e-06	0.00938793451041263
2.28000e-06	0.009322316560857842
2.28025e-06	0.009256698611303052
2.28050e-06	0.009191080661748374
2.28075e-06	0.009125462712193586
2.28100e-06	0.009059844762638797
2.28125e-06	0.008991772034209351
2.28150e-06	0.008909469979917067
2.28175e-06	0.008827167925624782
2.28200e-06	0.008744865871332498
2.28225e-06	0.008662563817040352
2.28250e-06	0.008580261762748068
2.28275e-06	0.008497959708455783
2.28300e-06	0.008415657654163638
2.28325e-06	0.008333355599871353
2.28350e-06	0.00825105354557907
2.28375e-06	0.008174240328818649
2.28400e-06	0.008100420053874543
2.28425e-06	0.008026599778930436
2.28450e-06	0.007952779503986328
2.28475e-06	0.007878959229042347
2.28500e-06	0.007805138954098241
2.28525e-06	0.007745456014068195
2.28550e-06	0.007693481850367146
2.28575e-06	0.007641507686666009
2.28600e-06	0.007589533522964872
2.28625e-06	0.007537559359263735
2.28650e-06	0.007485585195562686
2.28675e-06	0.007454518756229031
2.28700e-06	0.007434852836984737
2.28725e-06	0.007415186917740477
2.28750e-06	0.007395520998496184
2.28775e-06	0.00737585507925189
2.28800e-06	0.00735618916000763
2.28825e-06	0.007336523240763337
2.28850e-06	0.0073168573215190436
2.28875e-06	0.007297191402274751
2.28900e-06	0.007277525483030491
2.28925e-06	0.007257859563786197
2.28950e-06	0.007238193644541904
2.28975e-06	0.007222942490773816
2.29000e-06	0.0072332818849855885
2.29025e-06	0.007243621279197361
2.29050e-06	0.007253960673409133
2.29075e-06	0.0072643000676208885
2.29100e-06	0.007274639461832661
2.29125e-06	0.007284978856044434
2.29150e-06	0.007295318250256189
2.29175e-06	0.007305657644467962
2.29200e-06	0.007315997038679734
2.29225e-06	0.007326336432891489
2.29250e-06	0.007336675827103262
2.29275e-06	0.007347015221315034
2.29300e-06	0.007362320528020337
2.29325e-06	0.007380333637074191
2.29350e-06	0.007398346746128075
2.29375e-06	0.007416359855181959
2.29400e-06	0.0074343729642358134
2.29425e-06	0.007452386073289697
2.29450e-06	0.007470399182343582
2.29475e-06	0.00748587040590551
2.29500e-06	0.007499955595477888
2.29525e-06	0.007514040785050291
2.29550e-06	0.007528125974622693
2.29575e-06	0.007542211164195072
2.29600e-06	0.007556296353767474
2.29625e-06	0.007570381543339877
2.29650e-06	0.007585788938694564
2.29675e-06	0.007601917303644983
2.29700e-06	0.007618045668595402
2.29725e-06	0.007634174033545819
2.29750e-06	0.007650302398496211
2.29775e-06	0.007672472325737419
