Time(s)	Current(A)
2.55000e-06	0.0056797355724279835
2.55025e-06	0.005651894042260848
2.55050e-06	0.005624052512093759
2.55075e-06	0.005596210981926623
2.55100e-06	0.0055683311178480735
2.55125e-06	0.005536820090448711
2.55150e-06	0.005503622894815171
2.55175e-06	0.0054704256991815765
2.55200e-06	0.005437228503547981
2.55225e-06	0.0054040313079144415
2.55250e-06	0.005370834112280846
2.55275e-06	0.00533763691664725
2.55300e-06	0.005304439721013711
2.55325e-06	0.005271242525380115
2.55350e-06	0.00523804532974652
2.55375e-06	0.0052048481341129245
2.55400e-06	0.005171650938479385
2.55425e-06	0.005142481386042131
2.55450e-06	0.005117173828860957
2.55475e-06	0.005091866271679827
2.55500e-06	0.0050665587144986535
2.55525e-06	0.005041251157317479
2.55550e-06	0.005015943600136306
2.55575e-06	0.0049906360429551756
2.55600e-06	0.0049653284857740015
2.55625e-06	0.0049400209285928275
2.55650e-06	0.004914713371411697
2.55675e-06	0.004889405814230524
2.55700e-06	0.004864211709053304
2.55725e-06	0.004849711352877496
2.55750e-06	0.0048352109967016626
2.55775e-06	0.004820710640525829
2.55800e-06	0.004806210284349996
2.55825e-06	0.004791709928174187
2.55850e-06	0.004777209571998353
2.55875e-06	0.00476270921582252
2.55900e-06	0.004748208859646712
2.55925e-06	0.004733708503470878
2.55950e-06	0.004719208147295045
2.55975e-06	0.004704707791119212
2.56000e-06	0.004690207434943403
2.56025e-06	0.00467570707876757
2.56050e-06	0.004661206722591737
2.56075e-06	0.0046467063664159276
2.56100e-06	0.004632206010240094
2.56125e-06	0.004617705654064262
2.56150e-06	0.004603259832901227
2.56175e-06	0.004593954368176527
2.56200e-06	0.004584648903451828
2.56225e-06	0.004575343438727128
2.56250e-06	0.004566037974002445
2.56275e-06	0.004556732509277745
2.56300e-06	0.004547427044553045
2.56325e-06	0.0045381215798283615
2.56350e-06	0.004528816115103662
2.56375e-06	0.004519510650378962
2.56400e-06	0.0045102051856542626
2.56425e-06	0.004500899720929578
2.56450e-06	0.004491594256204879
2.56475e-06	0.004482288791480179
2.56500e-06	0.004472983326755495
2.56525e-06	0.004463677862030796
2.56550e-06	0.004454372397306096
2.56575e-06	0.004445066932581412
2.56600e-06	0.004435907523975675
2.56625e-06	0.0044405150601983
2.56650e-06	0.004445122596420926
2.56675e-06	0.0044497301326435435
2.56700e-06	0.004454337668866169
2.56725e-06	0.004458945205088795
2.56750e-06	0.004463552741311412
2.56775e-06	0.004468160277534038
2.56800e-06	0.004472767813756663
2.56825e-06	0.004477375349979288
2.56850e-06	0.004481982886201906
2.56875e-06	0.0044865904224245315
2.56900e-06	0.004503088480487495
2.56925e-06	0.004530988029870638
2.56950e-06	0.004558887579253828
2.56975e-06	0.004586787128637019
2.57000e-06	0.0046146866780201615
2.57025e-06	0.004642586227403352
2.57050e-06	0.0046704857767865425
2.57075e-06	0.004698385326169733
2.57100e-06	0.004726284875552876
2.57125e-06	0.004754184424936066
2.57150e-06	0.004782083974319257
2.57175e-06	0.0048101016978855495
2.57200e-06	0.004849258273229657
2.57225e-06	0.004888414848573764
2.57250e-06	0.004927571423917872
2.57275e-06	0.004966727999261913
2.57300e-06	0.00500588457460602
2.57325e-06	0.005045041149950127
2.57350e-06	0.005084197725294168
2.57375e-06	0.005123354300638276
2.57400e-06	0.0051625108759823825
2.57425e-06	0.005197746337824522
2.57450e-06	0.005229221952776939
2.57475e-06	0.005260697567729356
2.57500e-06	0.005292173182681772
2.57525e-06	0.005323648797634135
2.57550e-06	0.005355124412586552
2.57575e-06	0.005386600027538968
2.57600e-06	0.0054180756424913315
2.57625e-06	0.005449551257443747
2.57650e-06	0.005480903061421273
2.57675e-06	0.005500584701390623
2.57700e-06	0.00552026634135994
2.57725e-06	0.0055399479813292895
2.57750e-06	0.005559629621298639
2.57775e-06	0.005579311261267956
2.57800e-06	0.005598992901237306
2.57825e-06	0.005618674541206656
2.57850e-06	0.005638356181175972
2.57875e-06	0.005658037821145322
2.57900e-06	0.005677719461114672
2.57925e-06	0.005697401101084022
2.57950e-06	0.0057170827410533386
2.57975e-06	0.005736764381022688
2.58000e-06	0.005756446020992038
2.58025e-06	0.005776127660961354
2.58050e-06	0.005795809300930704
2.58075e-06	0.0058154909409000545
2.58100e-06	0.005832844740648438
2.58125e-06	0.005847966439027928
2.58150e-06	0.005863088137407445
2.58175e-06	0.00587820983578696
2.58200e-06	0.005893331534166451
2.58225e-06	0.005908453232545966
2.58250e-06	0.0059235749309254826
2.58275e-06	0.005938696629304972
2.58300e-06	0.0059538183276844885
2.58325e-06	0.005968940026064004
2.58350e-06	0.00598406172444352
2.58375e-06	0.00599918342282301
2.58400e-06	0.0060143051212025265
2.58425e-06	0.006029426819582042
2.58450e-06	0.0060445485179615325
2.58475e-06	0.006059670216341048
2.58500e-06	0.0060747919147205644
2.58525e-06	0.0060897865498406485
2.58550e-06	0.0060928044673821645
2.58575e-06	0.006095822384923686
2.58600e-06	0.006098840302465208
2.58625e-06	0.006101858220006724
2.58650e-06	0.006104876137548245
2.58675e-06	0.006107894055089766
2.58700e-06	0.006110911972631282
2.58725e-06	0.006113929890172804
2.58750e-06	0.006116947807714325
2.58775e-06	0.0061199657252558465
2.58800e-06	0.0061229836427973625
2.58825e-06	0.006126001560338884
2.58850e-06	0.006129019477880405
2.58875e-06	0.006131837267787301
2.58900e-06	0.006115791444626206
2.58925e-06	0.006099745621465111
2.58950e-06	0.006083699798304016
2.58975e-06	0.006067653975142948
2.59000e-06	0.006051608151981853
2.59025e-06	0.006035562328820758
2.59050e-06	0.006019516505659691
2.59075e-06	0.006003470682498596
2.59100e-06	0.005987424859337501
2.59125e-06	0.005971379036176433
2.59150e-06	0.005955333213015338
2.59175e-06	0.005939287389854243
2.59200e-06	0.005923241566693148
2.59225e-06	0.0059071254834654465
2.59250e-06	0.005884386833024272
2.59275e-06	0.005861648182583098
2.59300e-06	0.005838909532141962
2.59325e-06	0.005816170881700788
2.59350e-06	0.005793432231259613
2.59375e-06	0.005770693580818439
2.59400e-06	0.005747954930377303
2.59425e-06	0.005725216279936129
2.59450e-06	0.0057024776294949545
2.59475e-06	0.005679738979053819
2.59500e-06	0.005657000328612645
2.59525e-06	0.00563426167817147
2.59550e-06	0.005617803166191129
2.59575e-06	0.005607366504649666
2.59600e-06	0.0055969298431082035
2.59625e-06	0.0055864931815667405
2.59650e-06	0.005576056520025296
2.59675e-06	0.005565619858483833
2.59700e-06	0.00555518319694237
2.59725e-06	0.0055447465354009256
2.59750e-06	0.0055343098738594625
2.59775e-06	0.005523873212318
2.59800e-06	0.005513436550776537
2.59825e-06	0.005502999889235092
2.59850e-06	0.005492767940804063
2.59875e-06	0.005501831822840915
2.59900e-06	0.005510895704877752
2.59925e-06	0.005519959586914604
2.59950e-06	0.005529023468951456
2.59975e-06	0.005538087350988293
2.60000e-06	0.005547151233025145
2.60025e-06	0.005556215115061997
2.60050e-06	0.0055652789970988496
2.60075e-06	0.0055743428791356865
2.60100e-06	0.005583406761172538
2.60125e-06	0.005592470643209391
2.60150e-06	0.005601534525246228
2.60175e-06	0.005610693240121463
2.60200e-06	0.005628790700391392
2.60225e-06	0.005646888160661323
2.60250e-06	0.005664985620931223
2.60275e-06	0.005683083081201153
2.60300e-06	0.005701180541471083
2.60325e-06	0.005719278001740983
2.60350e-06	0.005737375462010913
2.60375e-06	0.005755472922280844
2.60400e-06	0.005773570382550743
2.60425e-06	0.005791667842820674
2.60450e-06	0.005809765303090604
2.60475e-06	0.005827862763360534
2.60500e-06	0.005845839928397588
2.60525e-06	0.005852478315881799
2.60550e-06	0.0058591167033660106
2.60575e-06	0.00586575509085021
2.60600e-06	0.005872393478334421
2.60625e-06	0.005879031865818631
2.60650e-06	0.005885670253302842
2.60675e-06	0.005892308640787042
2.60700e-06	0.005898947028271252
2.60725e-06	0.0059055854157554636
2.60750e-06	0.0059122238032396635
2.60775e-06	0.005918862190723874
2.60800e-06	0.005925500578208085
2.60825e-06	0.005932138965692285
2.60850e-06	0.005938777353176495
2.60875e-06	0.005945415740660706
2.60900e-06	0.005952054128144917
2.60925e-06	0.0059586925156291165
2.60950e-06	0.005956919587381013
2.60975e-06	0.005947081281967289
2.61000e-06	0.005937242976553581
2.61025e-06	0.005927404671139856
2.61050e-06	0.005917566365726132
2.61075e-06	0.005907728060312408
2.61100e-06	0.0058978897548987
2.61125e-06	0.005888051449484975
2.61150e-06	0.005878213144071251
2.61175e-06	0.005868374838657544
2.61200e-06	0.005858536533243819
2.61225e-06	0.0058486982278300945
2.61250e-06	0.005838859922416386
2.61275e-06	0.005829021617002662
2.61300e-06	0.005819183311588938
2.61325e-06	0.005809345006175214
2.61350e-06	0.0057995067007615055
2.61375e-06	0.0057896812456873495
2.61400e-06	0.0057810670367994255
2.61425e-06	0.005772452827911516
2.61450e-06	0.005763838619023593
2.61475e-06	0.005755224410135669
2.61500e-06	0.005746610201247746
2.61525e-06	0.005737995992359837
2.61550e-06	0.005729381783471914
2.61575e-06	0.00572076757458399
