Time(s)	Current(A)
1.32500e-05	-0.014041943118025311
1.32503e-05	-0.014039339732766503
1.32505e-05	-0.014036736347507696
1.32508e-05	-0.014034132962248905
1.32510e-05	-0.014028683809365112
1.32513e-05	-0.014021828343893364
1.32515e-05	-0.01401497287842166
1.32518e-05	-0.014008117412949913
1.32520e-05	-0.014001261947478163
1.32523e-05	-0.013994406482006462
1.32525e-05	-0.013987551016534712
1.32528e-05	-0.013980695551062964
1.32530e-05	-0.013973840085591261
1.32533e-05	-0.013966984620119513
1.32535e-05	-0.013960129154647763
1.32538e-05	-0.013953694417633966
1.32540e-05	-0.013947467594900129
1.32543e-05	-0.01394040741816881
1.32545e-05	-0.01393293541715267
1.32548e-05	-0.01392546341613658
1.32550e-05	-0.013914809669142717
1.32553e-05	-0.013902583576824024
1.32555e-05	-0.013890357484505412
1.32558e-05	-0.013875340040664564
1.32560e-05	-0.013858943175415884
1.32563e-05	-0.013842546310167314
1.32565e-05	-0.013821299536576168
1.32568e-05	-0.013797656050374404
1.32570e-05	-0.013774012564172803
1.32573e-05	-0.01375036907797104
1.32575e-05	-0.013726725591769276
1.32578e-05	-0.013697551178094748
1.32580e-05	-0.013665643507894877
1.32583e-05	-0.013633735837695006
1.32585e-05	-0.01360182816749535
1.32588e-05	-0.01356992049729548
1.32590e-05	-0.013534201297364148
1.32593e-05	-0.013496598527532586
1.32595e-05	-0.01345899575770077
1.32598e-05	-0.013419687219651928
1.32600e-05	-0.01337953573037452
1.32603e-05	-0.013339384241096838
1.32605e-05	-0.0132983466249683
1.32608e-05	-0.013256871105430655
1.32610e-05	-0.013215044667193766
1.32613e-05	-0.013173013647975376
1.32615e-05	-0.013131095627791833
1.32618e-05	-0.01308952902522167
1.32620e-05	-0.013048549142337175
1.32623e-05	-0.013008349849813756
1.32625e-05	-0.01296904858454399
1.32628e-05	-0.012930767165168298
1.32630e-05	-0.012893700771158553
1.32633e-05	-0.012858692481543485
1.32635e-05	-0.012824490591313307
1.32638e-05	-0.012795984869428343
1.32640e-05	-0.012770294062289345
1.32643e-05	-0.012744603255150172
1.32645e-05	-0.012718912448011
1.32648e-05	-0.012693221640872002
1.32650e-05	-0.012667530833732829
1.32653e-05	-0.012641840026593658
1.32655e-05	-0.01261614921945466
1.32658e-05	-0.0125917539545561
1.32660e-05	-0.012573717085037203
1.32663e-05	-0.012555680215518429
1.32665e-05	-0.01253764334599953
1.32668e-05	-0.012519606476480634
1.32670e-05	-0.01250156960696186
1.32673e-05	-0.012483532737442963
1.32675e-05	-0.012465495867924064
1.32678e-05	-0.01244745899840529
1.32680e-05	-0.012432316859837087
1.32683e-05	-0.012418605230401667
1.32685e-05	-0.01240489360096634
1.32688e-05	-0.01239118197153092
1.32690e-05	-0.0123774703420955
1.32693e-05	-0.012363758712660173
1.32695e-05	-0.012350047083224753
1.32698e-05	-0.012336335453789333
1.32700e-05	-0.0123243550440454
1.32703e-05	-0.012313230163060974
1.32705e-05	-0.012302105282076549
1.32708e-05	-0.012290980401092123
1.32710e-05	-0.012279855520107774
1.32713e-05	-0.012268730639123348
1.32715e-05	-0.012257605758138923
1.32718e-05	-0.012246480877154572
1.32720e-05	-0.012236530867403235
1.32723e-05	-0.012227161451861746
1.32725e-05	-0.01221779203632032
1.32728e-05	-0.012208861632744962
1.32730e-05	-0.01220014817873686
1.32733e-05	-0.012191700251133319
1.32735e-05	-0.01218360107273724
1.32738e-05	-0.012175858090990654
1.32740e-05	-0.012168519118625177
1.32743e-05	-0.012161728572833114
1.32745e-05	-0.01215578800711464
1.32748e-05	-0.012150975274015905
1.32750e-05	-0.012147386987413552
1.32753e-05	-0.012145401077990767
1.32755e-05	-0.01214400549111271
1.32758e-05	-0.012144130136395618
1.32760e-05	-0.012145006045277044
1.32763e-05	-0.012147937498354789
1.32765e-05	-0.012151884753866886
1.32768e-05	-0.012155832009378982
1.32770e-05	-0.012163231149702958
1.32773e-05	-0.01217233613172143
1.32775e-05	-0.0121814411137399
1.32778e-05	-0.01219054609575831
1.32780e-05	-0.01219965107777678
1.32783e-05	-0.012212316980802032
1.32785e-05	-0.012226742608689185
1.32788e-05	-0.012241168236576432
1.32790e-05	-0.012255593864463682
1.32793e-05	-0.012270019492350931
1.32795e-05	-0.01228706793105578
1.32798e-05	-0.012305412502248838
1.32800e-05	-0.012323757073441898
1.32803e-05	-0.012342101644634833
1.32805e-05	-0.012360446215827893
1.32808e-05	-0.01237879078702095
1.32810e-05	-0.01239781860045266
1.32813e-05	-0.012417184056407926
1.32815e-05	-0.012436549512363193
1.32818e-05	-0.012455914968318329
1.32820e-05	-0.012475280424273595
1.32823e-05	-0.012494645880228862
1.32825e-05	-0.012513064852979296
1.32828e-05	-0.012531016095605009
1.32830e-05	-0.012547443544347465
1.32833e-05	-0.0125631179693703
1.32835e-05	-0.012578792394393244
1.32838e-05	-0.012593865579954056
1.32840e-05	-0.012605987940677334
1.32843e-05	-0.012618110301400693
1.32845e-05	-0.012630232662124052
1.32848e-05	-0.012642326380663078
1.32850e-05	-0.012654405944896698
1.32853e-05	-0.01266648550913032
1.32855e-05	-0.012679166173379879
1.32858e-05	-0.012692143887364981
1.32860e-05	-0.012705121601350084
1.32863e-05	-0.012718099315335098
1.32865e-05	-0.012731077029320201
1.32868e-05	-0.012744054743305304
1.32870e-05	-0.012757032457290318
1.32873e-05	-0.012771903048641653
1.32875e-05	-0.01278770905623978
1.32878e-05	-0.012803515063837909
1.32880e-05	-0.012819321071435928
1.32883e-05	-0.012835127079034057
1.32885e-05	-0.012850933086632184
1.32888e-05	-0.012866739094230204
1.32890e-05	-0.012884234515802779
1.32893e-05	-0.01290256480671636
1.32895e-05	-0.012920895097629819
1.32898e-05	-0.012939225388543401
1.32900e-05	-0.012957555679456983
1.32903e-05	-0.01297588597037044
1.32905e-05	-0.012994216261284022
1.32908e-05	-0.013012452577660488
1.32910e-05	-0.013030227676143135
1.32913e-05	-0.013048002774625903
1.32915e-05	-0.01306577787310867
1.32918e-05	-0.013083552971591318
1.32920e-05	-0.013101328070074084
1.32923e-05	-0.013119103168556853
1.32925e-05	-0.0131368782670395
1.32928e-05	-0.013152860210446989
1.32930e-05	-0.01316795601805893
1.32933e-05	-0.01318305182567077
1.32935e-05	-0.01319665763124088
1.32938e-05	-0.013209527112238204
1.32940e-05	-0.01322073175514563
1.32943e-05	-0.013231113673546156
1.32945e-05	-0.013238116363304266
1.32948e-05	-0.01324344911636649
1.32950e-05	-0.01324878186942875
1.32953e-05	-0.013250237064364189
1.32955e-05	-0.013249776059689756
1.32958e-05	-0.013245512293058754
1.32960e-05	-0.013239369289356562
1.32963e-05	-0.01323322628565437
1.32965e-05	-0.013220516676844056
1.32968e-05	-0.013204562003553803
1.32970e-05	-0.01318860733026355
1.32973e-05	-0.013172652656973406
1.32975e-05	-0.013156697983683152
1.32978e-05	-0.013133414532309784
1.32980e-05	-0.013106509368187386
1.32983e-05	-0.013079604204064803
1.32985e-05	-0.013052699039942222
1.32988e-05	-0.013025793875819824
1.32990e-05	-0.012994068638718333
1.32993e-05	-0.012959961432949908
1.32995e-05	-0.012925854227181711
1.32998e-05	-0.012889618031533618
1.33000e-05	-0.012852329738291163
1.33003e-05	-0.012813848134482575
1.33005e-05	-0.01277477682417102
1.33008e-05	-0.012735018324045184
1.33010e-05	-0.0126946328886413
1.33013e-05	-0.012653968329172188
1.33015e-05	-0.01261324971768002
1.33018e-05	-0.012572702434228127
1.33020e-05	-0.012532550612276178
1.33023e-05	-0.012493001563405465
1.33025e-05	-0.012454236514906073
1.33028e-05	-0.012416443967290663
1.33030e-05	-0.012379849101488016
1.33033e-05	-0.01234469625381139
1.33035e-05	-0.012311912246590515
1.33038e-05	-0.01228004983866777
1.33040e-05	-0.012251100741576792
1.33043e-05	-0.0122235913353678
1.33045e-05	-0.012198275326851624
1.33048e-05	-0.012174043244782703
1.33050e-05	-0.012151925608893693
1.33053e-05	-0.012130852883438726
1.33055e-05	-0.01210978015798376
1.33058e-05	-0.012091856351296736
1.33060e-05	-0.012075488667488726
1.33063e-05	-0.012059120983680718
1.33065e-05	-0.012046632472190016
1.33068e-05	-0.012036060958005357
1.33070e-05	-0.0120254894438207
1.33073e-05	-0.012014917929636113
1.33075e-05	-0.012004346415451454
1.33078e-05	-0.011993774901266796
1.33080e-05	-0.011984261588906324
1.33083e-05	-0.011979941828244462
1.33085e-05	-0.0119756220675826
1.33088e-05	-0.011971302306920764
1.33090e-05	-0.011966982546258902
1.33093e-05	-0.011962662785597038
1.33095e-05	-0.011958343024935205
1.33098e-05	-0.011956908261238216
1.33100e-05	-0.011956899196365157
1.33103e-05	-0.011956890131492098
1.33105e-05	-0.011956881066619037
1.33108e-05	-0.011956872001745979
1.33110e-05	-0.011956862936872918
1.33113e-05	-0.01195685387199986
1.33115e-05	-0.01195711620037713
1.33118e-05	-0.01195871050044852
1.33120e-05	-0.011960304800519921
1.33123e-05	-0.011961899100591323
1.33125e-05	-0.011963493400662713
1.33128e-05	-0.011965087700734114
1.33130e-05	-0.011966682000805516
1.33133e-05	-0.011968276300876917
1.33135e-05	-0.011969595808129486
1.33138e-05	-0.011970619953958617
1.33140e-05	-0.011971401318098717
1.33143e-05	-0.011972261861139444
