Time(s)	Current(A)
1.37500e-05	0.011536243855215901
1.37503e-05	0.01160691101562474
1.37505e-05	0.011677578176033578
1.37508e-05	0.01174333625963927
1.37510e-05	0.011802036324102545
1.37513e-05	0.01186073638856582
1.37515e-05	0.011919436453028696
1.37518e-05	0.011978136517491971
1.37520e-05	0.012036836581955247
1.37523e-05	0.012095536646418124
1.37525e-05	0.012144605290420605
1.37528e-05	0.012179826371485701
1.37530e-05	0.012215047452550558
1.37533e-05	0.012250268533615652
1.37535e-05	0.012285489614680747
1.37538e-05	0.012320710695745604
1.37540e-05	0.012355931776810698
1.37543e-05	0.012391152857875794
1.37545e-05	0.01242637393894065
1.37548e-05	0.012461595020005744
1.37550e-05	0.01249681610107084
1.37553e-05	0.012532037182135696
1.37555e-05	0.012555056494861857
1.37558e-05	0.012576872199772509
1.37560e-05	0.012598687904683012
1.37563e-05	0.012620503609593664
1.37565e-05	0.012642319314504316
1.37568e-05	0.012664135019414819
1.37570e-05	0.01268595072432547
1.37573e-05	0.012707766429236121
1.37575e-05	0.012729582134146773
1.37578e-05	0.012751397839057278
1.37580e-05	0.012773213543967928
1.37583e-05	0.012792490508762444
1.37585e-05	0.012808117403072455
1.37588e-05	0.012823744297382571
1.37590e-05	0.012839371191692688
1.37593e-05	0.0128549980860027
1.37595e-05	0.012870624980312816
1.37598e-05	0.012886251874622933
1.37600e-05	0.012901878768932944
1.37603e-05	0.012915630075480676
1.37605e-05	0.01292668475802604
1.37608e-05	0.012937739440571328
1.37610e-05	0.012948794123116692
1.37613e-05	0.012959848805662056
1.37615e-05	0.012970903488207345
1.37618e-05	0.012981958170752709
1.37620e-05	0.012993012853298073
1.37623e-05	0.01300204072309706
1.37625e-05	0.013008154545358567
1.37628e-05	0.013014268367620072
1.37630e-05	0.013012618546549858
1.37633e-05	0.012999806556811452
1.37635e-05	0.012986994567073048
1.37638e-05	0.012974182577334731
1.37640e-05	0.012961370587596327
1.37643e-05	0.012948558597857922
1.37645e-05	0.012935746608119605
1.37648e-05	0.012895371348261004
1.37650e-05	0.012852277190088352
1.37653e-05	0.01280918303191599
1.37655e-05	0.01276608887374334
1.37658e-05	0.012722994715570687
1.37660e-05	0.012679900557398035
1.37663e-05	0.01262426668028567
1.37665e-05	0.01255060383766178
1.37668e-05	0.012476940995037891
1.37670e-05	0.0124032781524145
1.37673e-05	0.01232961530979061
1.37675e-05	0.01225595246716672
1.37678e-05	0.012182289624543331
1.37680e-05	0.012108626781919441
1.37683e-05	0.012027688664499185
1.37685e-05	0.01193629052967219
1.37688e-05	0.011844892394844576
1.37690e-05	0.011753494260016963
1.37693e-05	0.011662096125189968
1.37695e-05	0.011570697990362354
1.37698e-05	0.01147929985553474
1.37700e-05	0.011387901720707746
1.37703e-05	0.011297195336712203
1.37705e-05	0.011207483516626359
1.37708e-05	0.011117771696541124
1.37710e-05	0.011031015608563543
1.37713e-05	0.010948509120796642
1.37715e-05	0.0108660026330303
1.37718e-05	0.010790678884640793
1.37720e-05	0.010725682110975054
1.37723e-05	0.010660685337309756
1.37725e-05	0.010595688563644018
1.37728e-05	0.010544075824788316
1.37730e-05	0.010485263808166532
1.37733e-05	-0.0029241003454629003
1.37735e-05	-0.010391037313711101
1.37738e-05	-0.006017848663865355
1.37740e-05	-0.0025143549299750942
1.37743e-05	0.007979857389728454
1.37745e-05	0.015848418288458177
1.37748e-05	0.014482614307443858
1.37750e-05	0.012383482638685488
1.37753e-05	0.005308400540041963
1.37755e-05	0.0012778882269179675
1.37758e-05	0.0026022585194115265
1.37760e-05	0.006361893870123642
1.37763e-05	0.011371709779072191
1.37765e-05	0.014531015011072766
1.37768e-05	0.014317545766104998
1.37770e-05	0.011914619270197463
1.37773e-05	0.007928723149598787
1.37775e-05	0.00557217753863933
1.37778e-05	0.006357422024269983
1.37780e-05	0.00868296301471256
1.37783e-05	0.011803013878200702
1.37785e-05	0.01377265311123831
1.37788e-05	0.013636349141127985
1.37790e-05	0.01213376918255566
1.37793e-05	0.009643534256150693
1.37795e-05	0.008176706297942688
