Time(s)	Current(A)
1.33000e-05	-0.014163597417728411
1.33003e-05	-0.014104705674968333
1.33005e-05	-0.014046995892504558
1.33008e-05	-0.01399080654748508
1.33010e-05	-0.013936524064907623
1.33013e-05	-0.013884571481185654
1.33015e-05	-0.013835376137696963
1.33018e-05	-0.01378936551150361
1.33020e-05	-0.013746967079666697
1.33023e-05	-0.013708530606011713
1.33025e-05	-0.01367402327111165
1.33028e-05	-0.01364307786776999
1.33030e-05	-0.013615529472372179
1.33033e-05	-0.013591485662671536
1.33035e-05	-0.013571093889909784
1.33038e-05	-0.013554505756140266
1.33040e-05	-0.01354187306694273
1.33043e-05	-0.013535106537484812
1.33045e-05	-0.013528778200590279
1.33048e-05	-0.013529091754983177
1.33050e-05	-0.013529927151332603
1.33053e-05	-0.013540678852613473
1.33055e-05	-0.013552209660890092
1.33058e-05	-0.01356374046916663
1.33060e-05	-0.013575271277443249
1.33063e-05	-0.013592419645300984
1.33065e-05	-0.013617101556173314
1.33068e-05	-0.013641783467045811
1.33070e-05	-0.013666465377918307
1.33073e-05	-0.013691147288790636
1.33075e-05	-0.013725342712789844
1.33078e-05	-0.013760285597126663
1.33080e-05	-0.013795228481463246
1.33083e-05	-0.013830171365800063
1.33085e-05	-0.013865114250136881
1.33088e-05	-0.013902409692083225
1.33090e-05	-0.013942860079463566
1.33093e-05	-0.013983310466843906
1.33095e-05	-0.01402376085422397
1.33098e-05	-0.014064211241604311
1.33100e-05	-0.01410466162898465
1.33103e-05	-0.01414520287805295
1.33105e-05	-0.014185751265967847
1.33108e-05	-0.014224827851529783
1.33110e-05	-0.014263788800115982
1.33113e-05	-0.014299465932716368
1.33115e-05	-0.01433488506155157
1.33118e-05	-0.014370304190386532
1.33120e-05	-0.014399607670278395
1.33123e-05	-0.01442843065416781
1.33125e-05	-0.014457253638057027
1.33128e-05	-0.014486076621946441
1.33130e-05	-0.014508834105789136
1.33133e-05	-0.014529734428097595
1.33135e-05	-0.014550634750405913
1.33138e-05	-0.014571535072714373
1.33140e-05	-0.014585510455529221
1.33143e-05	-0.014594946070259848
1.33145e-05	-0.014604381684990536
1.33148e-05	-0.014613817299721226
1.33150e-05	-0.01462325291445185
1.33153e-05	-0.014632688529182541
1.33155e-05	-0.01464212414391323
1.33158e-05	-0.014651559758643856
1.33160e-05	-0.014659305243563635
1.33163e-05	-0.014654576569468126
1.33165e-05	-0.01464984789537265
1.33168e-05	-0.014645119221277142
1.33170e-05	-0.014640390547181633
1.33173e-05	-0.014635661873086157
1.33175e-05	-0.014630933198990647
1.33178e-05	-0.01462620452489514
1.33180e-05	-0.014621475850799663
1.33183e-05	-0.014612547975389354
1.33185e-05	-0.014601202470739306
1.33188e-05	-0.014589856966089335
1.33190e-05	-0.014578511461439287
1.33193e-05	-0.01456716595678924
1.33195e-05	-0.014555820452139268
1.33198e-05	-0.01454447494748922
1.33200e-05	-0.014532392247194504
1.33203e-05	-0.014519885117201833
1.33205e-05	-0.014507377987209075
1.33208e-05	-0.014494870857216317
1.33210e-05	-0.014482363727223644
1.33213e-05	-0.014469856597230888
1.33215e-05	-0.01445734946723813
1.33218e-05	-0.014445954336631475
1.33220e-05	-0.014435199423539888
1.33223e-05	-0.01442489783806432
1.33225e-05	-0.01441485724938739
1.33228e-05	-0.014403129241748434
1.33230e-05	-0.014390429727120978
1.33233e-05	-0.01437535127682892
1.33235e-05	-0.01435890318883875
1.33238e-05	-0.014342455100848465
1.33240e-05	-0.014323859567827633
1.33243e-05	-0.014304027674483048
1.33245e-05	-0.014284195781138327
1.33248e-05	-0.014260862764340632
1.33250e-05	-0.01423551402650492
1.33253e-05	-0.014210165288669035
1.33255e-05	-0.014181008677663469
1.33258e-05	-0.014149659738920408
1.33260e-05	-0.014118310800177135
1.33263e-05	-0.014086961861433862
1.33265e-05	-0.014054782191754768
1.33268e-05	-0.014017262516592665
1.33270e-05	-0.013979742841430562
1.33273e-05	-0.013942223166268712
1.33275e-05	-0.01390470349110661
1.33278e-05	-0.013865069633327159
1.33280e-05	-0.01382421856557579
1.33283e-05	-0.013782926286526383
1.33285e-05	-0.013741099833552305
1.33288e-05	-0.013698790560883984
1.33290e-05	-0.013656059758482782
1.33293e-05	-0.013613130192787218
1.33295e-05	-0.013570273308474856
1.33298e-05	-0.013527740275814418
1.33300e-05	-0.013485778468509445
1.33303e-05	-0.013444614519978589
1.33305e-05	-0.01340437625306105
1.33308e-05	-0.01336513219145663
1.33310e-05	-0.013327024524166845
1.33313e-05	-0.01329029575402434
1.33315e-05	-0.013255218507785717
1.33318e-05	-0.01322205231980477
1.33320e-05	-0.01319105548889859
1.33323e-05	-0.01316562045514842
1.33325e-05	-0.013149379506567454
1.33328e-05	-0.01311810151748381
1.33330e-05	-0.013097107987010553
1.33333e-05	-0.013079831523203876
1.33335e-05	-0.013067599123849229
1.33338e-05	-0.013058760316926425
1.33340e-05	-0.013053493050603979
1.33343e-05	-0.013051743315136095
1.33345e-05	-0.013054410760320795
1.33348e-05	-0.013060306497879419
1.33350e-05	-0.013069936933848971
1.33353e-05	-0.013084795564645311
1.33355e-05	-0.013099654195441651
1.33358e-05	-0.013119397778730595
1.33360e-05	-0.013145979794615842
1.33363e-05	-0.01317256181050109
1.33365e-05	-0.013199143826386156
1.33368e-05	-0.013225725842271403
1.33370e-05	-0.01326290585949947
1.33373e-05	-0.013301049106865163
1.33375e-05	-0.013339192354231115
1.33378e-05	-0.013377335601597066
1.33380e-05	-0.013418160137730561
1.33383e-05	-0.01346273820320539
1.33385e-05	-0.013507316268680219
1.33388e-05	-0.01355307108463366
1.33390e-05	-0.013600473230595258
1.33393e-05	-0.01364787537655718
1.33395e-05	-0.013695438699950817
1.33398e-05	-0.013743227655221736
1.33400e-05	-0.01379060273634148
1.33403e-05	-0.013837398436086897
1.33405e-05	-0.013883309341584077
1.33408e-05	-0.01392798162585937
1.33410e-05	-0.013971274329629683
1.33413e-05	-0.014012635762151938
1.33415e-05	-0.014051425017595164
1.33418e-05	-0.01408661348887272
1.33420e-05	-0.014121801960150036
1.33423e-05	-0.01415338592971451
1.33425e-05	-0.014179923966478178
1.33428e-05	-0.014206462003241665
1.33430e-05	-0.01422768121461047
1.33433e-05	-0.014241454615806672
1.33435e-05	-0.01425522801700278
1.33438e-05	-0.01426900141819898
1.33440e-05	-0.014282774819395182
1.33443e-05	-0.014296548220591287
1.33445e-05	-0.014310321621787489
1.33448e-05	-0.014308481765445339
1.33450e-05	-0.01430522285283618
