Time(s)	Current(A)
9.30000e-06	0.008694952827759346
9.30025e-06	0.008696741898425182
9.30050e-06	0.008700297142267607
9.30075e-06	0.008703921648360969
9.30100e-06	0.008707546154454331
9.30125e-06	0.008711170660547668
9.30150e-06	0.00871479516664103
9.30175e-06	0.00871841967273439
9.30200e-06	0.008722044178827729
9.30225e-06	0.00872566868492109
9.30250e-06	0.008729293191014452
9.30275e-06	0.008732917697107788
9.30300e-06	0.00873654220320115
9.30325e-06	0.008740166709294511
9.30350e-06	0.008743791215387849
9.30375e-06	0.00874741572148121
9.30400e-06	0.008751040227574572
9.30425e-06	0.008754664733667908
9.30450e-06	0.00875828923976127
9.30475e-06	0.008761913745854631
9.30500e-06	0.00876721682518637
9.30525e-06	0.008774472532827282
9.30550e-06	0.008781728240468193
9.30575e-06	0.008788983948109055
9.30600e-06	0.008796239655749966
9.30625e-06	0.008803495363390876
9.30650e-06	0.008810751071031738
9.30675e-06	0.008818006778672649
9.30700e-06	0.008825262486313561
9.30725e-06	0.008832518193954472
9.30750e-06	0.008839773901595334
9.30775e-06	0.008847029609236244
9.30800e-06	0.008854285316877155
9.30825e-06	0.008861541024518017
9.30850e-06	0.008868796732158927
9.30875e-06	0.008876052439799838
9.30900e-06	0.0088833081474407
9.30925e-06	0.008890563855081612
9.30950e-06	0.008897819562722523
9.30975e-06	0.008895838792014006
9.31000e-06	0.008893495803550993
9.31025e-06	0.008891152815087981
9.31050e-06	0.008888809826624983
9.31075e-06	0.008886466838161971
9.31100e-06	0.008884123849698958
9.31125e-06	0.008881780861235962
9.31150e-06	0.008879437872772948
9.31175e-06	0.00886590489250634
9.31200e-06	0.008839354967684064
9.31225e-06	0.008812805042861607
9.31250e-06	0.00878625511803915
9.31275e-06	0.008759705193216873
9.31300e-06	0.008733155268394415
9.31325e-06	0.008706605343571958
9.31350e-06	0.008680055418749682
9.31375e-06	0.008653505493927224
9.31400e-06	0.00860382500266212
9.31425e-06	0.0085532374230545
9.31450e-06	0.008502649843446536
9.31475e-06	0.008452062263838572
9.31500e-06	0.008401474684230952
9.31525e-06	0.008350887104622989
9.31550e-06	0.008300299525015025
9.31575e-06	0.008249711945407062
9.31600e-06	0.00819912436579944
9.31625e-06	0.008148536786191476
9.31650e-06	0.008090631240638102
9.31675e-06	0.008032438713716866
9.31700e-06	0.007974246186795236
9.31725e-06	0.007916053659873606
9.31750e-06	0.007857861132952372
9.31775e-06	0.007799668606030741
9.31800e-06	0.007741476079109111
9.31825e-06	0.007683283552187876
9.31850e-06	0.007625091025266246
9.31875e-06	0.007566898498344616
9.31900e-06	0.007525556471307675
9.31925e-06	0.00748487525351054
9.31950e-06	0.007444194035713406
9.31975e-06	0.007403512817916546
9.32000e-06	0.007362831600119411
9.32025e-06	0.007322150382322276
9.32050e-06	0.007281469164525416
9.32075e-06	0.007240787946728282
9.32100e-06	0.007233475750741678
9.32125e-06	0.007227472154387432
9.32150e-06	0.007221468558033147
9.32175e-06	0.00721546496167886
9.32200e-06	0.007209461365324615
9.32225e-06	0.007203457768970328
9.32250e-06	0.007197454172616043
9.32275e-06	0.007191450576261797
9.32300e-06	0.007224140061110373
9.32325e-06	0.007258346933916326
9.32350e-06	0.007292553806722047
9.32375e-06	0.007326760679528001
9.32400e-06	0.007360967552333953
9.32425e-06	0.007395174425139906
9.32450e-06	0.007429381297945628
9.32475e-06	0.007463588170751581
9.32500e-06	0.007497795043557533
9.32525e-06	0.007532001916363254
9.32550e-06	0.0075906488193527594
