Time(s)	Current(A)
4.05000e-06	-0.013450492331694788
4.05025e-06	-0.013440522110877132
4.05050e-06	-0.013424840501365705
4.05075e-06	-0.013407564710880953
4.05100e-06	-0.013385048124994475
4.05125e-06	-0.013360440412021715
4.05150e-06	-0.013328958216540057
4.05175e-06	-0.013297476021058293
4.05200e-06	-0.013265993825576635
4.05225e-06	-0.013232868954653329
4.05250e-06	-0.013193767144704022
4.05275e-06	-0.01315225718779657
4.05300e-06	-0.01310861546951504
4.05325e-06	-0.013063117661341361
4.05350e-06	-0.013016035524789608
4.05375e-06	-0.012967609503796069
4.05400e-06	-0.012918010654798976
4.05425e-06	-0.012867405364403449
4.05450e-06	-0.012816057468626673
4.05475e-06	-0.01276429423369236
4.05500e-06	-0.012712446993216962
4.05525e-06	-0.012660847018375684
4.05550e-06	-0.012609824681563589
4.05575e-06	-0.012559688627841724
4.05600e-06	-0.012510703944685756
4.05625e-06	-0.01246313406621488
4.05650e-06	-0.0124175808661985
4.05675e-06	-0.012374488105009608
4.05700e-06	-0.012334173240551758
4.05725e-06	-0.01230299058169316
4.05750e-06	-0.012271807922834459
4.05775e-06	-0.012240625263975862
4.05800e-06	-0.012209442605117264
4.05825e-06	-0.012178259946258561
4.05850e-06	-0.012147077287399964
4.05875e-06	-0.012115894628541367
4.05900e-06	-0.012087036853139317
4.05925e-06	-0.012065822023381507
4.05950e-06	-0.012044607193623698
4.05975e-06	-0.012023392363865817
4.06000e-06	-0.012002177534108007
4.06025e-06	-0.011980962704350125
4.06050e-06	-0.011959747874592315
4.06075e-06	-0.011938533044834505
4.06100e-06	-0.011918452402971399
4.06125e-06	-0.011902100350773657
4.06150e-06	-0.011885748298575917
4.06175e-06	-0.011869396246378122
4.06200e-06	-0.011853044194180382
4.06225e-06	-0.011836692141982642
4.06250e-06	-0.011820340089784847
4.06275e-06	-0.011803988037587107
4.06300e-06	-0.011787635985389367
4.06325e-06	-0.01177370294136625
4.06350e-06	-0.011760649962429887
4.06375e-06	-0.011747596983493527
4.06400e-06	-0.011734544004557122
4.06425e-06	-0.01172149102562076
4.06450e-06	-0.011708438046684354
4.06475e-06	-0.011695385067747994
4.06500e-06	-0.011682332088811634
4.06525e-06	-0.011669956952717114
4.06550e-06	-0.011659810193266678
4.06575e-06	-0.011649663433816243
4.06600e-06	-0.011639516674365772
4.06625e-06	-0.011629891732771246
4.06650e-06	-0.01162198224297568
4.06675e-06	-0.011614072753180087
4.06700e-06	-0.011606163263384522
4.06725e-06	-0.011598836739005051
4.06750e-06	-0.011593426686169092
4.06775e-06	-0.011588016633333151
4.06800e-06	-0.011582601729240215
4.06825e-06	-0.011577170876866756
4.06850e-06	-0.011571740024493314
4.06875e-06	-0.011566001877572297
4.06900e-06	-0.011559253514196633
4.06925e-06	-0.01155250515082097
4.06950e-06	-0.011545756787445283
4.06975e-06	-0.01153900842406962
4.07000e-06	-0.011532260060693956
4.07025e-06	-0.01152551169731827
4.07050e-06	-0.011518109127972654
4.07075e-06	-0.011508555887094412
4.07100e-06	-0.011499002646216139
4.07125e-06	-0.011489449405337897
4.07150e-06	-0.011479896164459656
4.07175e-06	-0.011470342923581381
4.07200e-06	-0.011460789682703141
4.07225e-06	-0.011450630913926183
4.07250e-06	-0.011438481500499422
4.07275e-06	-0.011426332087072702
4.07300e-06	-0.011414182673645941
4.07325e-06	-0.011402033260219222
4.07350e-06	-0.011389883846792502
4.07375e-06	-0.011377734433365741
4.07400e-06	-0.011365585019939022
4.07425e-06	-0.011353396818828918
4.07450e-06	-0.011341194506279923
4.07475e-06	-0.01132899219373097
4.07500e-06	-0.011316789881182019
4.07525e-06	-0.011304587568633024
4.07550e-06	-0.011292385256084073
4.07575e-06	-0.01128018294353512
4.07600e-06	-0.011268433057765398
4.07625e-06	-0.011258170503874851
4.07650e-06	-0.011247907949984304
4.07675e-06	-0.011238034293128406
4.07700e-06	-0.01122943911708728
4.07725e-06	-0.011221281748888284
4.07750e-06	-0.011214563653496296
4.07775e-06	-0.011208638521402647
4.07800e-06	-0.011205320219069281
4.07825e-06	-0.011203219763258925
4.07850e-06	-0.011205122920940152
4.07875e-06	-0.01120823784297145
4.07900e-06	-0.01121533638363517
4.07925e-06	-0.011223592492143561
4.07950e-06	-0.011235654050807448
4.07975e-06	-0.01124897277289804
4.08000e-06	-0.011266424360962472
4.08025e-06	-0.011285275934907829
4.08050e-06	-0.011308729896965658
4.08075e-06	-0.011333741438349901
4.08100e-06	-0.011363873448929113
4.08125e-06	-0.011394005459508222
