Time(s)	Current(A)
1.17500e-05	0.001145568617434268
1.17503e-05	0.0011784089043875797
1.17505e-05	0.001208810261216083
1.17508e-05	0.0012392116180447925
1.17510e-05	0.001266281006233587
1.17513e-05	0.0012902069548110474
1.17515e-05	0.00131413290338867
1.17518e-05	0.0013355483442831202
1.17520e-05	0.0013545953267228468
1.17523e-05	0.0013736423091627026
1.17525e-05	0.0013899239393353109
1.17528e-05	0.0014035966860531481
1.17530e-05	0.001417269432771078
1.17533e-05	0.0014261267756272018
1.17535e-05	0.001430441179194225
1.17538e-05	0.0014347555827612774
1.17540e-05	0.00143906998632833
1.17543e-05	0.0014433843898953532
1.17545e-05	0.0014476987934624057
1.17548e-05	0.0014520131970294581
1.17550e-05	0.0014563276005964815
1.17553e-05	0.001460642004163534
1.17555e-05	0.0014598130051981495
1.17558e-05	0.0014541316270521667
1.17560e-05	0.0014484502489061457
1.17563e-05	0.0014427688707601245
1.17565e-05	0.0014370874926141418
1.17568e-05	0.0014314061144681206
1.17570e-05	0.0014257247363220994
1.17572e-05	0.0014200433581761168
1.17575e-05	0.0014143619800300955
1.17578e-05	0.001406643679867752
1.17580e-05	0.0013970037105530948
1.17583e-05	0.0013873637412383723
1.17585e-05	0.00137772377192365
1.17588e-05	0.0013680838026089274
1.17590e-05	0.0013584438332942704
1.17593e-05	0.0013488038639795478
1.17595e-05	0.0013391638946648253
1.17598e-05	0.0013295566682285699
1.17600e-05	0.0013221659388029854
1.17603e-05	0.0013147752093774008
1.17605e-05	0.0013073844799518662
1.17608e-05	0.0012999937505262817
1.17610e-05	0.0012926030211006972
1.17613e-05	0.0012852122916751627
1.17615e-05	0.001277821562249578
1.17618e-05	0.0012704308328239935
1.17620e-05	0.0012651804074822737
1.17623e-05	0.0012619491838096345
1.17625e-05	0.001258717960136995
1.17628e-05	0.0012554867364643776
1.17630e-05	0.0012537676728566146
1.17633e-05	0.0012534752084643543
1.17635e-05	0.001253182744072096
1.17638e-05	0.001252890279679836
1.17640e-05	0.0012535065489830098
1.17643e-05	0.001256734223400077
1.17645e-05	0.0012616167374333662
1.17648e-05	0.0012664992514666554
1.17650e-05	0.0012713817654999115
