Time(s)	Current(A)
4.55000e-06	-0.00034752199201763974
4.55025e-06	-0.00041954897262853224
4.55050e-06	-0.000495082800547248
4.55075e-06	-0.000574011403421988
4.55100e-06	-0.0006559941580585439
4.55125e-06	-0.0007388448795382929
4.55150e-06	-0.0008245330174532783
4.55175e-06	-0.0009106150932554973
4.55200e-06	-0.0009979849669098906
4.55225e-06	-0.001085275663030027
4.55250e-06	-0.0011723075247971999
4.55275e-06	-0.0012587776446632208
4.55300e-06	-0.0013434114090084197
4.55325e-06	-0.0014269581763908972
4.55350e-06	-0.0015069515095930237
4.55375e-06	-0.0015853130247709918
4.55400e-06	-0.0016583400651147234
4.55425e-06	-0.0017291920343805913
4.55450e-06	-0.001792933614032424
4.55475e-06	-0.0018543665556829982
4.55500e-06	-0.001908252472396806
4.55525e-06	-0.0019601553420728166
4.55550e-06	-0.002005575555985895
4.55575e-06	-0.0020509957698988186
4.55600e-06	-0.0020938145466444266
4.55625e-06	-0.0021281291269062506
4.55650e-06	-0.002162443707167958
4.55675e-06	-0.0021943938692851237
4.55700e-06	-0.002218614659067909
4.55725e-06	-0.002241143610247214
4.55750e-06	-0.002258141877048452
4.55775e-06	-0.002275140143849748
4.55800e-06	-0.0022901058191383238
4.55825e-06	-0.0022984268759016547
4.55850e-06	-0.002306747932665014
4.55875e-06	-0.0023131178615583203
4.55900e-06	-0.0023131094796551488
4.55925e-06	-0.0023131010977519772
4.55950e-06	-0.002311749392925265
4.55975e-06	-0.0023060063146586648
4.56000e-06	-0.0023002632363920837
4.56025e-06	-0.0022932685886062165
4.56050e-06	-0.002282182512729029
4.56075e-06	-0.002271096436851879
4.56100e-06	-0.002259226975608447
4.56125e-06	-0.002244796597976019
4.56150e-06	-0.0022300333665534865
4.56175e-06	-0.0022141820235028874
4.56200e-06	-0.002198078654012071
4.56225e-06	-0.0021811514005571474
4.56250e-06	-0.0021640543660357385
4.56275e-06	-0.0021464023107870605
4.56300e-06	-0.0021288004590307975
4.56325e-06	-0.0021113627243896627
4.56350e-06	-0.0020946174034415215
4.56375e-06	-0.0020801356090420016
4.56400e-06	-0.0020656538146424327
4.56425e-06	-0.0020511720202429132
4.56450e-06	-0.0020366902258433933
4.56475e-06	-0.0020222084314438244
4.56500e-06	-0.0020084139513060514
4.56525e-06	-0.001996866327482965
4.56550e-06	-0.0019853187036598394
4.56575e-06	-0.0019739823004378755
4.56600e-06	-0.0019633363853489667
4.56625e-06	-0.0019526904702600214
4.56650e-06	-0.0019420445551711124
4.56675e-06	-0.0019313986400822036
4.56700e-06	-0.0019207527249932583
4.56725e-06	-0.0019101068099043493
4.56750e-06	-0.0018995659727078448
4.56775e-06	-0.001889368639115421
4.56800e-06	-0.0018791713055230318
4.56825e-06	-0.001868973971930608
4.56850e-06	-0.0018587766383382186
4.56875e-06	-0.0018485793047458292
4.56900e-06	-0.0018383819711534053
4.56925e-06	-0.0018281618087329307
4.56950e-06	-0.001817867018010107
4.56975e-06	-0.0018075722272872484
4.57000e-06	-0.0017972774365644247
4.57025e-06	-0.001786982645841601
4.57050e-06	-0.0017766878551187424
4.57075e-06	-0.0017663930643959187
4.57100e-06	-0.001756098273673095
4.57125e-06	-0.0017458034829502364
4.57150e-06	-0.0017355086922274127
4.57175e-06	-0.0017261562577652835
4.57200e-06	-0.0017171449030757193
4.57225e-06	-0.0017081335483861856
4.57250e-06	-0.0016991221936966212
4.57275e-06	-0.0016901108390070874
4.57300e-06	-0.0016810994843175539
4.57325e-06	-0.0016720881296279895
4.57350e-06	-0.0016630767749384557
4.57375e-06	-0.001654065420248922
4.57400e-06	-0.0016454785440601148
4.57425e-06	-0.0016382793041430153
4.57450e-06	-0.0016314719114373867
4.57475e-06	-0.001625945482084707
4.57500e-06	-0.001620419052732046
4.57525e-06	-0.0016159167182663336
4.57550e-06	-0.0016147621887146646
4.57575e-06	-0.0016136076591629998
4.57600e-06	-0.0016140550617125423
4.57625e-06	-0.0016197392408817703
4.57650e-06	-0.001625423420050979
4.57675e-06	-0.001631107599220207
4.57700e-06	-0.001636791778389416
4.57725e-06	-0.0016424759575586246
4.57750e-06	-0.0016550748344966084
4.57775e-06	-0.0016701764417082245
4.57800e-06	-0.0016852780489198407
4.57825e-06	-0.001700379656131508
4.57850e-06	-0.001715481263343124
4.57875e-06	-0.0017327898384901046
4.57900e-06	-0.0017573130752789972
4.57925e-06	-0.0017818363120678065
4.57950e-06	-0.0018063595488566158
4.57975e-06	-0.001830882785645508
4.58000e-06	-0.0018554060224343174
4.58025e-06	-0.0018799292592231267
4.58050e-06	-0.001904452496012019
4.58075e-06	-0.0019301802382508948
4.58100e-06	-0.0019598455543568157
4.58125e-06	-0.001989510870462636
4.58150e-06	-0.002019176186568456
4.58175e-06	-0.0020488415026743765
4.58200e-06	-0.002078506818780197
4.58225e-06	-0.002108172134886017
4.58250e-06	-0.002137837450991938
4.58275e-06	-0.0021671608654528127
4.58300e-06	-0.0021953665905067588
4.58325e-06	-0.0022235723155608006
4.58350e-06	-0.0022512275110989446
4.58375e-06	-0.0022770830048307413
4.58400e-06	-0.0023022889619059555
4.58425e-06	-0.0023253715590871565
4.58450e-06	-0.0023475888618541166
4.58475e-06	-0.002366977484458493
4.58500e-06	-0.0023849742895465233
4.58525e-06	-0.0023984211905401544
4.58550e-06	-0.002409716240592083
4.58575e-06	-0.002413976808540305
4.58600e-06	-0.0024182373764885415
4.58625e-06	-0.002419973007827646
4.58650e-06	-0.002413454525907483
4.58675e-06	-0.002406936043987298
4.58700e-06	-0.0023976850486062714
4.58725e-06	-0.002379501363387977
4.58750e-06	-0.002361317678169621
4.58775e-06	-0.0023408527109887523
4.58800e-06	-0.0023129301468025965
4.58825e-06	-0.0022834000346120624
4.58850e-06	-0.002248614787204209
4.58875e-06	-0.0022127207270838498
4.58900e-06	-0.002172464925734525
4.58925e-06	-0.0021290751007170777
4.58950e-06	-0.002082646764896523
4.58975e-06	-0.0020334324437233627
4.59000e-06	-0.0019817344751248034
4.59025e-06	-0.0019278549495242222
4.59050e-06	-0.0018720960957706045
4.59075e-06	-0.0018147452765801381
4.59100e-06	-0.0017560238448312807
4.59125e-06	-0.0016961003379280207
4.59150e-06	-0.0016352086228864332
4.59175e-06	-0.0015736804198313633
4.59200e-06	-0.0015118788281520083
4.59225e-06	-0.001450166947236938
4.59250e-06	-0.0013889076855869216
4.59275e-06	-0.0013284545195752404
4.59300e-06	-0.0012691197783663908
4.59325e-06	-0.0012111827164278833
4.59350e-06	-0.0011549633591939345
4.59375e-06	-0.0011011717713587318
4.59400e-06	-0.0010502975190207695
4.59425e-06	-0.0010005034462248774
4.59450e-06	-0.0009550838226121122
4.59475e-06	-0.0009132024097012375
4.59500e-06	-0.0008743457071157925
4.59525e-06	-0.000837232134266112
4.59550e-06	-0.0008009709904079581
4.59575e-06	-0.0007656935906116158
4.59600e-06	-0.0007317203691772204
4.59625e-06	-0.0006984960415016283
4.59650e-06	-0.0006677198758430202
4.59675e-06	-0.0006376785327849008
4.59700e-06	-0.0006100393525959022
4.59725e-06	-0.0005825923759730301
4.59750e-06	-0.0005557737200760074
4.59775e-06	-0.0005292341762352916
4.59800e-06	-0.000503607060261002
4.59825e-06	-0.0004779799442867992
4.59850e-06	-0.0004529510252401358
4.59875e-06	-0.0004298776345705578
4.59900e-06	-0.00040680424390105796
4.59925e-06	-0.0003839292515614202
4.59950e-06	-0.00036170283086452013
4.59975e-06	-0.00033947641016769534
4.60000e-06	-0.00031752269542330297
4.60025e-06	-0.0002964604667497835
4.60050e-06	-0.0002753982380763353
4.60075e-06	-0.00025464751557391536
4.60100e-06	-0.00023503503356077642
4.60125e-06	-0.0002158145583369297
4.60150e-06	-0.00019670907938001815
4.60175e-06	-0.00017797952756825214
4.60200e-06	-0.00015947020233403325
4.60225e-06	-0.00014168080610942955
4.60250e-06	-0.00012412910269641946
4.60275e-06	-0.00010752763289362644
4.60300e-06	-9.16323546291565e-05
4.60325e-06	-7.630863876182784e-05
4.60350e-06	-6.14820680536996e-05
4.60375e-06	-4.721178603132705e-05
4.60400e-06	-3.360343406020902e-05
4.60425e-06	-2.076262645012655e-05
4.60450e-06	-8.794053260335082e-06
4.60475e-06	2.267625700391817e-06
4.60500e-06	1.2713354679686288e-05
4.60525e-06	2.315489184428251e-05
4.60550e-06	3.400965323361448e-05
4.60575e-06	4.53299154702387e-05
4.60600e-06	5.701252407168263e-05
4.60625e-06	6.875409570001904e-05
4.60650e-06	8.06937083078839e-05
4.60675e-06	9.27251376499487e-05
4.60700e-06	0.00010500020201402436
4.60725e-06	0.00011749960386085416
4.60750e-06	0.00013097531735237184
4.60775e-06	0.00014524522373957055
4.60800e-06	0.00015975003631731394
4.60825e-06	0.0001750227661146027
4.60850e-06	0.0001904835658481205
4.60875e-06	0.00020655917331499683
4.60900e-06	0.0002226347807818187
4.60925e-06	0.00023905713480802782
4.60950e-06	0.00025661301644896116
4.60975e-06	0.000274168898089835
4.61000e-06	0.0002919406863354293
4.61025e-06	0.0003104182814362921
4.61050e-06	0.0003288958765370923
4.61075e-06	0.00034743367174284794
4.61100e-06	0.0003661682633678579
4.61125e-06	0.0003849028549928679
4.61150e-06	0.0004036749822048419
4.61175e-06	0.00042256981466970824
4.61200e-06	0.0004413843106388514
4.61225e-06	0.00045993618356567843
4.61250e-06	0.0004783033009593149
4.61275e-06	0.0004960664455287864
4.61300e-06	0.0005136610157152729
4.61325e-06	0.0005305871820439019
4.61350e-06	0.0005469911738254006
4.61375e-06	0.0005627757168565748
4.61400e-06	0.0005778227660009859
4.61425e-06	0.0005920143033920419
4.61450e-06	0.0006052314867742841
4.61475e-06	0.0006172893172851069
4.61500e-06	0.000627704255006147
4.61525e-06	0.0006357355522665717
4.61550e-06	0.0006409001252857886
4.61575e-06	0.0006431323208525258
4.61600e-06	0.0006425026766852457
4.61625e-06	0.0006390815485428712
4.61650e-06	0.0006326144189644347
4.61675e-06	0.0006230425474770109
4.61700e-06	0.0006124160276907806
4.61725e-06	0.0005975577101766604
4.61750e-06	0.0005793700799356121
4.61775e-06	0.0005579564756233744
4.61800e-06	0.0005335055346340343
4.61825e-06	0.0005062058020671721
4.61850e-06	0.000476245394320391
4.61875e-06	0.00044378670046813797
4.61900e-06	0.0004088748083155764
4.61925e-06	0.0003714539003747486
4.61950e-06	0.00033156934080732446
4.61975e-06	0.0002894303302564111
4.62000e-06	0.00024529935276003303
4.62025e-06	0.0001994388948483104
4.62050e-06	0.00015211125242268618
4.62075e-06	0.00010356242241714923
4.62100e-06	5.3965006304556096e-05
