Time(s)	Current(A)
2.00000e-06	0.013218627385283467
2.00025e-06	0.013215232929419592
2.00050e-06	0.013211838473555712
2.00075e-06	0.013208444017691832
2.00100e-06	0.013205049561827959
2.00125e-06	0.01320165510596408
2.00150e-06	0.0131982606501002
2.00175e-06	0.013194866194236324
2.00200e-06	0.013191471738372446
2.00225e-06	0.013186007445046348
2.00250e-06	0.013177336831876676
2.00275e-06	0.01316866621870702
2.00300e-06	0.013159995605537348
2.00325e-06	0.013151324992367677
2.00350e-06	0.01314265437919802
2.00375e-06	0.013133983766028349
2.00400e-06	0.013125313152858677
2.00425e-06	0.013116642539689005
2.00450e-06	0.013107971926519349
2.00475e-06	0.013099301313349677
2.00500e-06	0.013090630700180005
2.00525e-06	0.013081960087010349
2.00550e-06	0.013073289473840677
2.00575e-06	0.013064618860671005
2.00600e-06	0.013055948247501349
2.00625e-06	0.01305271598548129
2.00650e-06	0.013050140127495885
2.00675e-06	0.013047564269510481
2.00700e-06	0.01304498841152508
2.00725e-06	0.013042412553539676
2.00750e-06	0.013039836695554271
2.00775e-06	0.01303726083756887
2.00800e-06	0.013034684979583466
2.00825e-06	0.013032109121598062
2.00850e-06	0.013029533263612657
2.00875e-06	0.013026957405627256
2.00900e-06	0.013024381547641852
2.00925e-06	0.013021805689656447
2.00950e-06	0.013019229831671046
2.00975e-06	0.013016653973685642
2.01000e-06	0.01301670390624609
2.01025e-06	0.013020821368014145
2.01050e-06	0.01302493882978221
2.01075e-06	0.013029056291550272
2.01100e-06	0.013033173753318337
2.01125e-06	0.013037291215086393
2.01150e-06	0.013041408676854457
2.01175e-06	0.01304552613862252
2.01200e-06	0.013049643600390577
2.01225e-06	0.01305376106215864
2.01250e-06	0.013057878523926704
2.01275e-06	0.013062425978862756
2.01300e-06	0.013067639522635455
2.01325e-06	0.013072853066408152
2.01350e-06	0.013078066610180851
2.01375e-06	0.01308328015395354
2.01400e-06	0.013088493697726238
2.01425e-06	0.013093707241498937
2.01450e-06	0.013098920785271626
2.01475e-06	0.013104134329044325
2.01500e-06	0.013109347872817022
2.01525e-06	0.013114561416589721
2.01550e-06	0.013118882756092477
2.01575e-06	0.013121822010137967
2.01600e-06	0.013124761264183457
2.01625e-06	0.013124238020331228
2.01650e-06	0.013118351130337082
2.01675e-06	0.013112464240342934
2.01700e-06	0.013098000570972544
2.01725e-06	0.013070250883539298
2.01750e-06	0.013042501196106051
2.01775e-06	0.013014751508672805
2.01800e-06	0.012987001821239606
2.01825e-06	0.01295925213380636
2.01850e-06	0.012931502446373113
2.01875e-06	0.012875401576610938
2.01900e-06	0.01281587874494171
2.01925e-06	0.01275635591327248
2.01950e-06	0.012696833081603253
2.01975e-06	0.012637310249934126
2.02000e-06	0.012577787418264897
2.02025e-06	0.01250716584577291
2.02050e-06	0.01241935156438892
2.02075e-06	0.01233153728300478
2.02100e-06	0.01224372300162064
2.02125e-06	0.012155908720236646
2.02150e-06	0.012068094438852506
2.02175e-06	0.011980280157468366
2.02200e-06	0.011892465876084226
2.02225e-06	0.011793493332339184
2.02250e-06	0.011693173996481147
2.02275e-06	0.011592854660623108
2.02300e-06	0.011492535324765239
2.02325e-06	0.011392215988907202
2.02350e-06	0.011291896653049163
2.02375e-06	0.011191577317191123
2.02400e-06	0.011093406797956134
2.02425e-06	0.01099856494268845
2.02450e-06	0.010903723087420766
2.02475e-06	0.010812676936559497
2.02500e-06	0.010727510591519494
2.02525e-06	0.01064234424647949
2.02550e-06	0.010563149556390554
2.02575e-06	0.010493205368391783
2.02600e-06	0.010423261180393011
2.02625e-06	0.010365647881571726
2.02650e-06	0.010327135973746663
2.02675e-06	0.010288624065921535
2.02700e-06	0.010250112158096406
2.02725e-06	0.010211600250271343
2.02750e-06	0.010173088342446216
2.02775e-06	0.010134576434621087
2.02800e-06	0.010136849675607263
2.02825e-06	0.010144045646940316
2.02850e-06	0.010151241618273382
2.02875e-06	0.01015843758960645
2.02900e-06	0.010165633560939503
2.02925e-06	0.01017282953227257
2.02950e-06	0.010198718725403446
2.02975e-06	0.01025356499806015
2.03000e-06	0.010308411270716947
2.03025e-06	0.010363257543373744
2.03050e-06	0.010418103816030541
2.03075e-06	0.010472950088687245
2.03100e-06	0.010527796361344042
2.03125e-06	0.01058264263400084
2.03150e-06	0.010637488906657543
2.03175e-06	0.01069233517931434
2.03200e-06	0.010771766676880318
2.03225e-06	0.010854165588720347
2.03250e-06	0.010936564500560238
2.03275e-06	0.011018963412400268
2.03300e-06	0.011101362324240298
2.03325e-06	0.011183761236080189
2.03350e-06	0.011266160147920218
2.03375e-06	0.011348559059760248
2.03400e-06	0.01143095797160014
2.03425e-06	0.011511983079619897
2.03450e-06	0.011590880071528448
2.03475e-06	0.011669777063436998
2.03500e-06	0.01173888044148987
2.03525e-06	0.011792812841616082
2.03550e-06	0.011846745241742293
2.03575e-06	0.011900677641868413
2.03600e-06	0.011954610041994624
2.03625e-06	0.012008542442120835
2.03650e-06	0.012062474842247045
2.03675e-06	0.012116407242373166
2.03700e-06	0.012170339642499377
2.03725e-06	0.012224272042625587
2.03750e-06	0.012244346004674589
2.03775e-06	0.012260333284058351
2.03800e-06	0.012276320563442116
2.03825e-06	0.012292307842825853
2.03850e-06	0.012308295122209616
2.03875e-06	0.01232428240159338
2.03900e-06	0.012340269680977145
2.03925e-06	0.012356256960360882
2.03950e-06	0.012372244239744645
2.03975e-06	0.012379715677623698
2.04000e-06	0.012373995494370415
2.04025e-06	0.012368275311117123
2.04050e-06	0.012362555127863831
2.04075e-06	0.012349411567910173
2.04100e-06	0.012335372013143947
2.04125e-06	0.012321332458377698
2.04150e-06	0.012305527806852451
2.04175e-06	0.012284595718724771
2.04200e-06	0.012259956429556018
2.04225e-06	0.012235317140387265
2.04250e-06	0.012210677851218554
2.04275e-06	0.0121860385620498
2.04300e-06	0.012161399272881047
2.04325e-06	0.012136759983712294
2.04350e-06	0.012112120694543583
2.04375e-06	0.01208748140537483
2.04400e-06	0.012062868806590696
2.04425e-06	0.01203825942931174
2.04450e-06	0.01201365005203274
2.04475e-06	0.011989040674753742
2.04500e-06	0.011964431297474744
2.04525e-06	0.011939821920195786
2.04550e-06	0.011915212542916788
2.04575e-06	0.01189060316563779
2.04600e-06	0.0118681443982037
2.04625e-06	0.011849017072561025
2.04650e-06	0.01182988974691835
2.04675e-06	0.011810762421275708
2.04700e-06	0.011791635095633033
2.04725e-06	0.011772507769990358
2.04750e-06	0.011753380444347683
2.04775e-06	0.01173425311870504
2.04800e-06	0.011715125793062366
2.04825e-06	0.011695998467419689
2.04850e-06	0.011676871141777047
2.04875e-06	0.011655512964606577
2.04900e-06	0.01163388552568669
2.04925e-06	0.011612258086766804
2.04950e-06	0.011590630647846954
