Time(s)	Current(A)
1.02500e-05	0.004777572896820594
1.02503e-05	0.004775255885655279
1.02505e-05	0.004772938874489964
1.02508e-05	0.004770621863324665
1.02510e-05	0.00476830485215935
1.02513e-05	0.004765987840994036
1.02515e-05	0.004763670829828736
1.02518e-05	0.004761353818663421
1.02520e-05	0.004759036807498107
1.02522e-05	0.004756719796332807
1.02525e-05	0.004754402785167492
1.02528e-05	0.004752085774002178
1.02530e-05	0.004749768762836878
1.02533e-05	0.004747451751671564
1.02535e-05	0.004745134740506249
1.02537e-05	0.0047428177293409495
1.02540e-05	0.004740500718175635
1.02543e-05	0.004737180341088226
1.02545e-05	0.004728729806607015
1.02548e-05	0.0047202792721257455
1.02550e-05	0.004711828737644477
1.02553e-05	0.004703378203163209
1.02555e-05	0.004694927668681997
1.02558e-05	0.004686477134200728
1.02560e-05	0.00467802659971946
1.02563e-05	0.004669576065238249
1.02565e-05	0.0046611255307569795
1.02568e-05	0.004652674996275711
1.02570e-05	0.0046442244617945
1.02573e-05	0.004635773927313231
1.02575e-05	0.004624736905207009
1.02578e-05	0.004600475307376658
1.02580e-05	0.0045762137095461414
1.02583e-05	0.004551952111715626
1.02585e-05	0.004527690513885275
1.02588e-05	0.004503428916054759
1.02590e-05	0.004479167318224244
1.02593e-05	0.004454905720393892
1.02595e-05	0.004430644122563377
1.02598e-05	0.004406382524732861
1.02600e-05	0.00438212092690251
1.02603e-05	0.004357859329071994
1.02605e-05	0.004333597731241479
1.02607e-05	0.004308451701308917
1.02610e-05	0.0042787836163704985
1.02613e-05	0.004249115531432081
1.02615e-05	0.004219447446493864
1.02618e-05	0.004189779361555446
1.02620e-05	0.004160111276617029
1.02622e-05	0.004130443191678812
1.02625e-05	0.004100775106740394
1.02628e-05	0.004071107021801976
1.02630e-05	0.00404143893686376
1.02633e-05	0.0040117708519253415
1.02635e-05	0.003983890474153382
1.02638e-05	0.003965150549471924
1.02640e-05	0.003946410624790594
1.02643e-05	0.003927670700109136
1.02645e-05	0.003908930775427678
1.02648e-05	0.003890190850746348
1.02650e-05	0.0038714509260648904
1.02653e-05	0.003852711001383433
1.02655e-05	0.0038339710767021024
1.02658e-05	0.0038152311520206444
1.02660e-05	0.003796491227339187
1.02663e-05	0.003780500973610745
1.02665e-05	0.0037785696434216344
1.02668e-05	0.0037766383132325234
1.02670e-05	0.003774706983043426
1.02673e-05	0.003772775652854315
1.02675e-05	0.0037708443226652038
1.02678e-05	0.003768912992476106
1.02680e-05	0.003766981662286995
1.02683e-05	0.003765050332097884
1.02685e-05	0.0037631190019087866
1.02688e-05	0.0037611876717196756
1.02690e-05	0.003759256341530565
1.02692e-05	0.003757325011341467
1.02695e-05	0.0037571179915853858
1.02698e-05	0.0037657272807455366
1.02700e-05	0.003774336569905629
1.02703e-05	0.0037829458590657792
1.02705e-05	0.00379155514822593
1.02707e-05	0.003800164437386022
1.02710e-05	0.0038087737265461727
1.02713e-05	0.003817383015706323
1.02715e-05	0.0038259923048664154
1.02718e-05	0.0038346015940265658
1.02720e-05	0.0038432108831867166
1.02723e-05	0.003851820172346867
1.02725e-05	0.0038604294615069592
1.02728e-05	0.0038684220697856016
1.02730e-05	0.003873261621021554
1.02733e-05	0.0038781011722574727
1.02735e-05	0.003882940723493425
1.02738e-05	0.003887780274729377
1.02740e-05	0.003892619825965296
1.02743e-05	0.0038974593772012484
1.02745e-05	0.0039022989284372
1.02748e-05	0.00390713847967312
1.02750e-05	0.003911978030909071
1.02753e-05	0.0039168175821450235
1.02755e-05	0.003921657133380943
1.02758e-05	0.003926496684616895
1.02760e-05	0.003931336235852847
1.02763e-05	0.003936175787088766
1.02765e-05	0.003941015338324718
1.02768e-05	0.00394585488956067
1.02770e-05	0.00395069444079659
