Time(s)	Current(A)
7.75000e-06	0.009923444555569325
7.75025e-06	0.009938834745780535
7.75050e-06	0.009959201405664357
7.75075e-06	0.009981309373771223
7.75100e-06	0.010003417341878089
7.75125e-06	0.010025525309984804
7.75150e-06	0.01004763327809167
7.75175e-06	0.010069741246198536
7.75200e-06	0.010091849214305252
7.75225e-06	0.010113957182412118
7.75250e-06	0.010139116905133116
7.75275e-06	0.010165344462233472
7.75300e-06	0.01019157201933365
7.75325e-06	0.010217799576434006
7.75350e-06	0.010244027133534362
7.75375e-06	0.010270254690634539
7.75400e-06	0.010296482247734894
7.75425e-06	0.01032270980483525
7.75450e-06	0.010348644406600873
7.75475e-06	0.010374476500852983
7.75500e-06	0.010400308595105092
7.75525e-06	0.010424903671011771
7.75550e-06	0.010449065903887595
7.75575e-06	0.01047322813676342
7.75600e-06	0.01049534592028247
7.75625e-06	0.01051674833392885
7.75650e-06	0.010538150747575229
7.75675e-06	0.010557872067318575
7.75700e-06	0.010577005158291476
7.75725e-06	0.010595967610184219
7.75750e-06	0.010614870354040204
7.75775e-06	0.010633773097896315
7.75800e-06	0.010652062430288187
7.75825e-06	0.010670137124895058
7.75850e-06	0.01068821181950205
7.75875e-06	0.010706286514109042
7.75900e-06	0.010724347703633796
7.75925e-06	0.01074236631192574
7.75950e-06	0.010760384920217685
7.75975e-06	0.010778403528509506
7.76000e-06	0.01079642213680145
7.76025e-06	0.0108146279749967
7.76050e-06	0.010832899326495794
7.76075e-06	0.010851170677995011
7.76100e-06	0.010869442029494228
7.76125e-06	0.010887713380993444
7.76150e-06	0.010905984732492538
7.76175e-06	0.010924256083991755
7.76200e-06	0.01094260776135754
7.76225e-06	0.010960987545413534
7.76250e-06	0.010979367329469653
7.76275e-06	0.01099774711352577
7.76300e-06	0.011016126897581765
7.76325e-06	0.011034506681637885
7.76350e-06	0.011052886465694002
7.76375e-06	0.011070492066091245
7.76400e-06	0.011087826773172563
7.76425e-06	0.01110516148025388
7.76450e-06	0.01112249618733508
7.76475e-06	0.011139830894416398
7.76500e-06	0.011157165601497716
7.76525e-06	0.011174500308578918
7.76550e-06	0.011189724367276803
7.76575e-06	0.011204209892510206
7.76600e-06	0.011218695417743514
7.76625e-06	0.01123318094297692
7.76650e-06	0.011247666468210323
7.76675e-06	0.011262151993443631
7.76700e-06	0.011276637518677036
7.76725e-06	0.011287301416240599
7.76750e-06	0.01129662809442388
7.76775e-06	0.011305954772607223
7.76800e-06	0.011315281450790568
7.76825e-06	0.011324608128973847
7.76850e-06	0.011333934807157192
7.76875e-06	0.011343261485340535
7.76900e-06	0.011352588163523816
7.76925e-06	0.01136191484170716
7.76950e-06	0.011371241519890503
7.76975e-06	0.011380568198073846
7.77000e-06	0.011389894876257127
7.77025e-06	0.01139922155444047
7.77050e-06	0.011408548232623815
7.77075e-06	0.011417874910807094
7.77100e-06	0.01142720158899044
7.77125e-06	0.011436528267173783
7.77150e-06	0.011445854945357064
7.77175e-06	0.011452367995150032
7.77200e-06	0.011457896532913521
7.77225e-06	0.011463425070676972
7.77250e-06	0.011468953608440462
7.77275e-06	0.011474482146203951
7.77300e-06	0.011480010683967404
7.77325e-06	0.011485539221730894
7.77350e-06	0.011491067759494383
7.77375e-06	0.011496596297257836
7.77400e-06	0.011502124835021325
7.77425e-06	0.011507653372784815
7.77450e-06	0.011513181910548266
7.77475e-06	0.011518710448311757
7.77500e-06	0.011524238986075247
7.77525e-06	0.011529767523838698
7.77550e-06	0.011535296061602187
7.77575e-06	0.011540824599365677
7.77600e-06	0.01154635313712913
7.77625e-06	0.01155186634343888
7.77650e-06	0.011557374185145157
7.77675e-06	0.011562485325485896
7.77700e-06	0.011567457656711768
7.77725e-06	0.011570469938234372
7.77750e-06	0.011572796382025751
7.77775e-06	0.011575122825817146
7.77800e-06	0.011574862949184339
7.77825e-06	0.011573698097474135
7.77850e-06	0.011572533245763942
7.77875e-06	0.01157136839405374
7.77900e-06	0.011566732060437708
7.77925e-06	0.011560881026362716
7.77950e-06	0.011555029992287686
7.77975e-06	0.011549178958212654
7.78000e-06	0.01154000660232266
7.78025e-06	0.011529672088241183
7.78050e-06	0.011519337574159705
7.78075e-06	0.011509003060078297
7.78100e-06	0.011498668545996819
7.78125e-06	0.011493462598934372
7.78150e-06	0.011135001801073845
7.78175e-06	0.005939167250623547
7.78200e-06	0.00024893319820722907
7.78225e-06	-2.164380184063524e-05
7.78250e-06	0.0016871153271913804
7.78275e-06	0.0056752994874089795
7.78300e-06	0.010352136808547376
7.78325e-06	0.011881465536156745
7.78350e-06	0.011058922955560732
7.78375e-06	0.008526056948392676
7.78400e-06	0.005047118965892792
7.78425e-06	0.003938664927851074
7.78450e-06	0.005438644672980395
7.78475e-06	0.007728846193220481
7.78500e-06	0.010378480097085476
7.78525e-06	0.011985342837555018
7.78550e-06	0.011408329426080324
7.78575e-06	0.010337556767072204
7.78600e-06	0.009166741256251252
7.78625e-06	0.00806628355652179
7.78650e-06	0.00832397216038906
7.78675e-06	0.009447485323233813
7.78700e-06	0.01066710979607597
7.78725e-06	0.01164861497372118
7.78750e-06	0.011687942422584627
7.78775e-06	0.011069652375815616
7.78800e-06	0.010231743399212114
7.78825e-06	0.009533777745562954
7.78850e-06	0.009686534495003708
7.78875e-06	0.010381545568729895
7.78900e-06	0.011136628087383617
7.78925e-06	0.01174242141272561
7.78950e-06	0.01175794054174443
7.78975e-06	0.011361484640703566
7.79000e-06	0.0108274498464323
7.79025e-06	0.01038108066749274
7.79050e-06	0.01046759600733422
7.79075e-06	0.010893750768568949
7.79100e-06	0.011357509309992766
7.79125e-06	0.01172775322312197
7.79150e-06	0.011728295091736339
7.79175e-06	0.011470877071411131
7.79200e-06	0.011127423470044117
7.79225e-06	0.010839056961281146
7.79250e-06	0.010884673352065562
7.79275e-06	0.011143230141069618
7.79300e-06	0.011425553733408972
7.79325e-06	0.011649544692206438
7.79350e-06	0.011642245976490778
7.79375e-06	0.011473704482222596
7.79400e-06	0.011251657006970724
7.79425e-06	0.011064537240278265
7.79450e-06	0.011087069308125573
7.79475e-06	0.011243452164539848
7.79500e-06	0.011415216192177724
7.79525e-06	0.011550970931210009
7.79550e-06	0.011542420563503328
7.79575e-06	0.011433489894748692
7.79600e-06	0.011291707331457264
7.79625e-06	0.011172505778672646
7.79650e-06	0.011185376960919445
7.79675e-06	0.011282966908154174
7.79700e-06	0.011391322586952241
7.79725e-06	0.011478475412471614
7.79750e-06	0.011476625715684795
7.79775e-06	0.011413223041107413
7.79800e-06	0.011330494609976009
7.79825e-06	0.01126308666427328
7.79850e-06	0.011279502714405951
7.79875e-06	0.011349997959539861
7.79900e-06	0.011428168497246273
7.79925e-06	0.01149391316059743
7.79950e-06	0.01150468850958504
7.79975e-06	0.011477616419944839
7.80000e-06	0.01143907405740598
7.80025e-06	0.011410687191913287
7.80050e-06	0.01143528670396959
7.80075e-06	0.011494159590665104
7.80100e-06	0.01155816110668478
7.80125e-06	0.011614623256861373
7.80150e-06	0.011636822595619654
7.80175e-06	0.011635410287835634
7.80200e-06	0.011626833011191018
7.80225e-06	0.011624561178599377
7.80250e-06	0.01165534650200523
7.80275e-06	0.011707387894452304
7.80300e-06	0.011762351093242985
7.80325e-06	0.011812224697032669
7.80350e-06	0.011840193775485862
7.80375e-06	0.01185285617838111
7.80400e-06	0.01186043935114075
7.80425e-06	0.011871303717458067
7.80450e-06	0.011902128746260792
7.80475e-06	0.011945444475207264
7.80500e-06	0.011989689808381528
7.80525e-06	0.012029770543614055
7.80550e-06	0.012055077765711743
7.80575e-06	0.012069668470101148
7.80600e-06	0.01207987403978101
7.80625e-06	0.012090854623883701
7.80650e-06	0.012112992395979166
7.80675e-06	0.012141604698113592
7.80700e-06	0.012169568258367543
7.80725e-06	0.012193860062332513
7.80750e-06	0.012207940967794354
7.80775e-06	0.012214410658575623
7.80800e-06	0.01221728902692746
7.80825e-06	0.012219862847563006
7.80850e-06	0.012228688316289586
7.80875e-06	0.01224088535922914
7.80900e-06	0.012252046071402468
7.80925e-06	0.012260331018825866
7.80950e-06	0.012261698133145404
7.80975e-06	0.012257830747563139
7.81000e-06	0.012251300022526583
7.81025e-06	0.012244218945427135
7.81050e-06	0.012240748647948895
7.81075e-06	0.012239138742079677
7.81100e-06	0.012236680656358783
7.81125e-06	0.012232276920143162
7.81150e-06	0.012223450168400962
7.81175e-06	0.012211308100570487
7.81200e-06	0.012197515789382133
7.81225e-06	0.012183450676316364
7.81250e-06	0.012171773101376663
7.81275e-06	0.012161440336218216
7.81300e-06	0.012150809409102296
7.81325e-06	0.01213924680506169
7.81350e-06	0.01212525477671833
7.81375e-06	0.01210958109849616
7.81400e-06	0.012093322985444037
7.81425e-06	0.012077396912934326
7.81450e-06	0.012063523282325992
7.81475e-06	0.012051102357900573
7.81500e-06	0.01203915933985876
7.81525e-06	0.0120273508306389
7.81550e-06	0.012014792580445025
7.81575e-06	0.012002006900885
7.81600e-06	0.01198973525919843
7.81625e-06	0.011978605315083265
7.81650e-06	0.011969746271870429
7.81675e-06	0.01196320452526423
7.81700e-06	0.011958165449253867
7.81725e-06	0.011953126373243469
7.81750e-06	0.01194853062958224
7.81775e-06	0.011945662009317227
7.81800e-06	0.01194446432848627
7.81825e-06	0.01194326664765531
7.81850e-06	0.011943475097270482
7.81875e-06	0.011947153554631709
7.81900e-06	0.011952539393080722
7.81925e-06	0.0119579252315297
7.81950e-06	0.0119641623949781
7.81975e-06	0.011971922640331083
7.82000e-06	0.011981311906672227
7.82025e-06	0.011993615609205472
7.82050e-06	0.012005919311738717
7.82075e-06	0.012018223014271962
7.82100e-06	0.012030526716805124
7.82125e-06	0.012044491730237292
7.82150e-06	0.012061428948843765
7.82175e-06	0.012078366167450122
7.82200e-06	0.012095303386056593
7.82225e-06	0.012112240604663066
7.82250e-06	0.012130373763203757
7.82275e-06	0.012150646544655301
7.82300e-06	0.012170919326106843
7.82325e-06	0.01219119210755825
7.82350e-06	0.012211464889009793
7.82375e-06	0.012231737670461337
7.82400e-06	0.012252010451912742
7.82425e-06	0.012272283233364285
7.82450e-06	0.012291662937593553
7.82475e-06	0.012310895493817293
7.82500e-06	0.012330128050041161
7.82525e-06	0.012349360606265031
7.82550e-06	0.012368593162488771
7.82575e-06	0.01238782571871264
7.82600e-06	0.01240705827493651
7.82625e-06	0.012424987836982152
7.82650e-06	0.012440586248343528
7.82675e-06	0.012456184659704904
7.82700e-06	0.012471678582428793
7.82725e-06	0.012486985567434529
7.82750e-06	0.012502292552440265
7.82775e-06	0.012517599537445898
7.82800e-06	0.012532906522451634
7.82825e-06	0.01254821350745737
7.82850e-06	0.012563520492463003
7.82875e-06	0.012578827477468739
7.82900e-06	0.012594653705609894
7.82925e-06	0.012611408897219158
7.82950e-06	0.012628164088828308
7.82975e-06	0.012644919280437572
7.83000e-06	0.012661674472046835
7.83025e-06	0.012678429663655986
7.83050e-06	0.01269518485526525
7.83075e-06	0.012711940046874513
7.83100e-06	0.01272941358047402
7.83125e-06	0.012748172279771925
7.83150e-06	0.01276693097906983
7.83175e-06	0.012785689678367608
7.83200e-06	0.012804448377665513
7.83225e-06	0.012823207076963418
7.83250e-06	0.012841965776261196
7.83275e-06	0.012860724475559101
7.83300e-06	0.012879483174857006
7.83325e-06	0.012898241874154785
7.83350e-06	0.012916646653324607
7.83375e-06	0.012934418243825676
7.83400e-06	0.012952189834326626
7.83425e-06	0.012969961424827696
7.83450e-06	0.012987733015328766
7.83475e-06	0.013005504605829716
7.83500e-06	0.013023276196330785
7.83525e-06	0.013041047786831855
7.83550e-06	0.013058819377332805
7.83575e-06	0.013076590967833875
7.83600e-06	0.013093194255715142
7.83625e-06	0.013107707365836135
7.83650e-06	0.013122220475957227
7.83675e-06	0.01313528360101426
7.83700e-06	0.013145752598075442
7.83725e-06	0.013156221595136694
7.83750e-06	0.013163517755071769
7.83775e-06	0.013165137480249455
7.83800e-06	0.013166757205427131
7.83825e-06	0.01316837693060482
7.83850e-06	0.013169996655782506
7.83875e-06	0.013171616380960182
7.83900e-06	0.013168817808976916
7.83925e-06	0.013158114584288123
7.83950e-06	0.013147411359599404
7.83975e-06	0.013136708134910611
7.84000e-06	0.013126004910221818
7.84025e-06	0.013115301685533098
7.84050e-06	0.013101602711784276
7.84075e-06	0.013082544126617345
7.84100e-06	0.013063485541450544
7.84125e-06	0.013042701711139556
7.84150e-06	0.013018831292670445
7.84175e-06	0.012994960874201496
7.84200e-06	0.012969874213558916
7.84225e-06	0.012942611607832197
7.84250e-06	0.012915349002105662
7.84275e-06	0.012887426406631763
7.84300e-06	0.012858323041836317
7.84325e-06	0.012828891936116785
7.84350e-06	0.012798874478214354
7.84375e-06	0.012768818953612615
7.84400e-06	0.012738695324936882
7.84425e-06	0.012708834990931136
7.84450e-06	0.012679445710105283
7.84475e-06	0.012650576340251702
7.84500e-06	0.012622637128674525
7.84525e-06	0.012595727109305283
7.84550e-06	0.012570658389123671
7.84575e-06	0.012545589668941887
7.84600e-06	0.012522713568378745
7.84625e-06	0.012503760222662745
7.84650e-06	0.012484806876946874
7.84675e-06	0.012465853531230874
7.84700e-06	0.012448784988007973
7.84725e-06	0.012435088492564483
7.84750e-06	0.0124213919971209
7.84775e-06	0.012407695501677318
7.84800e-06	0.012396228036872835
7.84825e-06	0.012388748468860771
7.84850e-06	0.012381268900848705
7.84875e-06	0.01237378933283669
7.84900e-06	0.012366309764824626
7.84925e-06	0.01235883019681256
7.84950e-06	0.012351350628800547
7.84975e-06	0.012343871060788481
7.85000e-06	0.012338474601068067
7.85025e-06	0.012336804972522436
7.85050e-06	0.012335135343976792
7.85075e-06	0.012333465715431148
7.85100e-06	0.012331796086885517
7.85125e-06	0.012330126458339873
7.85150e-06	0.01232845682979423
7.85175e-06	0.012326787201248598
7.85200e-06	0.012326482547703474
7.85225e-06	0.012328619933012217
7.85250e-06	0.012330757318320945
7.85275e-06	0.012332894703629688
7.85300e-06	0.01233503208893843
7.85325e-06	0.01233716947424716
7.85350e-06	0.012339306859555902
7.85375e-06	0.012341444244864644
7.85400e-06	0.012343581630173371
7.85425e-06	0.012346447439953162
7.85450e-06	0.012350616453718289
7.85475e-06	0.012354785467483415
7.85500e-06	0.012358954481248513
7.85525e-06	0.01236312349501364
7.85550e-06	0.012367292508778766
7.85575e-06	0.012371461522543863
7.85600e-06	0.012375630536308989
7.85625e-06	0.012379799550074117
7.85650e-06	0.012384900465206539
7.85675e-06	0.012391668619186913
7.85700e-06	0.012398436773167288
7.85725e-06	0.012405204927147615
7.85750e-06	0.01241197308112799
7.85775e-06	0.012418741235108364
7.85800e-06	0.012425509389088693
7.85825e-06	0.012432277543069067
7.85850e-06	0.012441002959838137
7.85875e-06	0.012453230061089537
7.85900e-06	0.01246545716234102
7.85925e-06	0.012477684263592503
7.85950e-06	0.012489911364843903
7.85975e-06	0.012502138466095386
7.86000e-06	0.012514365567346869
7.86025e-06	0.012526592668598268
7.86050e-06	0.01254092492638857
7.86075e-06	0.012559023461261469
7.86100e-06	0.012577121996134245
7.86125e-06	0.012595220531007143
7.86150e-06	0.012613319065880042
7.86175e-06	0.012631417600752818
7.86200e-06	0.012649516135625717
7.86225e-06	0.012667614670498616
7.86250e-06	0.012685713205371391
7.86275e-06	0.01270381174024429
7.86300e-06	0.012721910275117189
7.86325e-06	0.012740008809990088
7.86350e-06	0.012758107344862863
7.86375e-06	0.012776072466486028
7.86400e-06	0.01279379890217027
7.86425e-06	0.01281152533785439
7.86450e-06	0.01282925177353863
7.86475e-06	0.012846978209222872
7.86500e-06	0.012864704644906992
7.86525e-06	0.012882431080591233
7.86550e-06	0.012900157516275473
7.86575e-06	0.012917883951959594
7.86600e-06	0.012935610387643834
7.86625e-06	0.012953336823328075
7.86650e-06	0.012971063259012197
7.86675e-06	0.012988789694696436
7.86700e-06	0.013003651058315503
7.86725e-06	0.01301338660109286
7.86750e-06	0.013023122143870282
7.86775e-06	0.013032857686647704
7.86800e-06	0.01304259322942506
7.86825e-06	0.013052328772202483
7.86850e-06	0.013062064314979905
7.86875e-06	0.013071799857757261
7.86900e-06	0.013081535400534684
7.86925e-06	0.013091270943312106
7.86950e-06	0.013101006486089462
7.86975e-06	0.013110742028866884
7.87000e-06	0.013120477571644307
7.87025e-06	0.013130213114421663
7.87050e-06	0.013139948657199085
7.87075e-06	0.013149684199976508
7.87100e-06	0.013159419742753864
