Time(s)	Current(A)
1.50000e-06	-0.010449066494783905
1.50025e-06	-0.010424903641026344
1.50050e-06	-0.010401736683665225
1.50075e-06	-0.010379039110758414
1.50100e-06	-0.010356341537851583
1.50125e-06	-0.010337018267304317
1.50150e-06	-0.010319285368082192
1.50175e-06	-0.010301552468860083
1.50200e-06	-0.01028381956963796
1.50225e-06	-0.01026608667041585
1.50250e-06	-0.01024835377119374
1.50275e-06	-0.010230620871971617
1.50300e-06	-0.010212887972749508
1.50325e-06	-0.010195155073527385
1.50350e-06	-0.010179212396542188
1.50375e-06	-0.010164113484521663
1.50400e-06	-0.010149014572501126
1.50425e-06	-0.010133915660480601
1.50450e-06	-0.010118816748460064
1.50475e-06	-0.01010371783643954
1.50500e-06	-0.010088618924419016
1.50525e-06	-0.010073520012398479
1.50550e-06	-0.010058421100377954
1.50575e-06	-0.010042758958306435
1.50600e-06	-0.010026831355459018
1.50625e-06	-0.01001090375261159
1.50650e-06	-0.009994976149764172
1.50675e-06	-0.009979048546916756
1.50700e-06	-0.009963120944069327
1.50725e-06	-0.00994719334122191
1.50750e-06	-0.00993119178129447
1.50775e-06	-0.009914852533869074
1.50800e-06	-0.009898513286443675
1.50825e-06	-0.009882174039018263
1.50850e-06	-0.009865834791592865
1.50875e-06	-0.009849495544167454
1.50900e-06	-0.009833156296742055
1.50925e-06	-0.009816817049316657
1.50950e-06	-0.009800847127537926
1.50975e-06	-0.00978505127579073
1.51000e-06	-0.009769255424043522
1.51025e-06	-0.00975421134747864
1.51050e-06	-0.009739521596509218
1.51075e-06	-0.009724831845539808
1.51100e-06	-0.00971083584612792
1.51125e-06	-0.009697166824700277
1.51150e-06	-0.009684264981089907
1.51175e-06	-0.009671724722622699
1.51200e-06	-0.009660202304031869
1.51225e-06	-0.009649159612264653
1.51250e-06	-0.009639812370813877
1.51275e-06	-0.009631264226562769
1.51300e-06	-0.009625176178505378
1.51325e-06	-0.009620247619440513
1.51350e-06	-0.009617777890599378
1.51375e-06	-0.009616467054075605
1.51400e-06	-0.009618149498108661
1.51425e-06	-0.00962124273081982
1.51450e-06	-0.009624335963530975
1.51475e-06	-0.009632186154514798
1.51500e-06	-0.009642278388215903
1.51525e-06	-0.009652370621917006
1.51550e-06	-0.009662462855618118
1.51575e-06	-0.00967675968340743
1.51600e-06	-0.009693799656459865
1.51625e-06	-0.009710839629512288
1.51650e-06	-0.00972787960256471
1.51675e-06	-0.009735643294378921
1.51700e-06	-0.009756000027485437
1.51725e-06	-0.07361344415940117
1.51750e-06	-0.039472828483555766
1.51775e-06	-0.017393944263696684
1.51800e-06	0.00924135394361348
1.51825e-06	0.02367738830184991
1.51850e-06	0.014837277511034103
1.51875e-06	-0.0037658851672273865
1.51900e-06	-0.026530071604002482
1.51925e-06	-0.03919262015963669
1.51950e-06	-0.030037054160975157
1.51975e-06	-0.013614585628455498
1.52000e-06	0.002918117125149558
1.52025e-06	0.011773999495049946
1.52050e-06	0.006128732907262994
1.52075e-06	-0.005594058609061613
1.52100e-06	-0.019903866514254805
1.52125e-06	-0.02787534759055717
1.52150e-06	-0.022174108393214053
1.52175e-06	-0.011917578832073603
1.52200e-06	-0.0015896638575201485
1.52225e-06	0.00393163364686554
1.52250e-06	0.0003715967347715124
1.52275e-06	-0.006993547559944819
1.52300e-06	-0.015977813905733586
1.52325e-06	-0.020990712197663543
1.52350e-06	-0.017438580300291828
1.52375e-06	-0.011033096376282773
1.52400e-06	-0.004583111926972667
1.52425e-06	-0.0011440728246509392
1.52450e-06	-0.003393263172338965
1.52475e-06	-0.008025295316826248
1.52500e-06	-0.013670716920484063
1.52525e-06	-0.016827720770718705
1.52550e-06	-0.014619200904666717
1.52575e-06	-0.010623269568925215
1.52600e-06	-0.006599468360545874
1.52625e-06	-0.004461635485166363
1.52650e-06	-0.005886564657700341
1.52675e-06	-0.008803528553987182
1.52700e-06	-0.012354600465954947
1.52725e-06	-0.014346287955657512
1.52750e-06	-0.012976592059781255
1.52775e-06	-0.01048703377051466
1.52800e-06	-0.00797982973457579
1.52825e-06	-0.006653741695056082
1.52850e-06	-0.0075589442311600275
1.52875e-06	-0.00939818067670873
1.52900e-06	-0.011633973452469644
1.52925e-06	-0.012892334788984187
1.52950e-06	-0.012044623301724625
1.52975e-06	-0.010495039095509336
1.53000e-06	-0.00893402639270886
1.53025e-06	-0.008112440438467807
1.53050e-06	-0.008687995856642537
1.53075e-06	-0.009847986486050779
1.53100e-06	-0.011255682119597078
1.53125e-06	-0.012050418955511295
1.53150e-06	-0.011525289048188302
1.53175e-06	-0.010559943456901224
1.53200e-06	-0.009586878088604246
1.53225e-06	-0.00907641030283324
1.53250e-06	-0.009440556977178547
1.53275e-06	-0.01017035940843158
1.53300e-06	-0.011055015320912579
1.53325e-06	-0.011555467453930006
1.53350e-06	-0.011228972589280531
1.53375e-06	-0.010626601528024122
1.53400e-06	-0.010019289958446436
1.53425e-06	-0.009701637665170073
1.53450e-06	-0.009931700372890706
1.53475e-06	-0.010390638993547585
1.53500e-06	-0.010946399123617001
1.53525e-06	-0.011261328457357299
1.53550e-06	-0.011058133733696745
1.53575e-06	-0.010682043678000635
1.53600e-06	-0.010302785860296601
1.53625e-06	-0.010104894318795271
1.53650e-06	-0.010249995910001048
1.53675e-06	-0.010538353431943067
1.53700e-06	-0.010887244959359573
1.53725e-06	-0.011085174417417028
1.53750e-06	-0.01095847210985645
1.53775e-06	-0.010723412889183607
1.53800e-06	-0.010486324334451303
1.53825e-06	-0.010362796923883803
1.53850e-06	-0.010454063724318743
1.53875e-06	-0.010635000224092448
1.53900e-06	-0.010853786773728159
1.53925e-06	-0.01097794912192903
1.53950e-06	-0.01089871972718143
1.53975e-06	-0.010751588631265548
1.54000e-06	-0.010603165241928
1.54025e-06	-0.010525856356049147
1.54050e-06	-0.010583068451157931
1.54075e-06	-0.01069641817022874
1.54100e-06	-0.010833446497881002
1.54125e-06	-0.010911175812778635
1.54150e-06	-0.010861485805621846
1.54175e-06	-0.010769258285529416
1.54200e-06	-0.01067622402544152
1.54225e-06	-0.010627663809809345
1.54250e-06	-0.010662934074521124
1.54275e-06	-0.010732305604920177
1.54300e-06	-0.01081498619157584
1.54325e-06	-0.010858930535000587
1.54350e-06	-0.010821562659181919
1.54375e-06	-0.010756146016389596
1.54400e-06	-0.010688909985287993
1.54425e-06	-0.010648308046509361
1.54450e-06	-0.010659078646058496
1.54475e-06	-0.01069015602107067
1.54500e-06	-0.01072860452897272
1.54525e-06	-0.010741912646562156
1.54550e-06	-0.010703502928120683
1.54575e-06	-0.01064683136467054
1.54600e-06	-0.010588418652979019
1.54625e-06	-0.010546176196521736
1.54650e-06	-0.010535686837478169
1.54675e-06	-0.010537576965924904
1.54700e-06	-0.010535599098488776
1.54725e-06	-0.010521435544774024
1.54750e-06	-0.010492052833462311
1.54775e-06	-0.01043850907664998
1.54800e-06	-0.010389177025023635
1.54825e-06	-0.010347819783452651
1.54850e-06	-0.010315752475653545
1.54875e-06	-0.010299850019485907
1.54900e-06	-0.010282101483833581
1.54925e-06	-0.010257213750672131
1.54950e-06	-0.010223183043969231
1.54975e-06	-0.010174928356383284
1.55000e-06	-0.010130315977737976
1.55025e-06	-0.010091518941924645
1.55050e-06	-0.010059139169507817
1.55075e-06	-0.010038255586951796
1.55100e-06	-0.010017640756278133
1.55125e-06	-0.009993693658917027
1.55150e-06	-0.009964825952844685
1.55175e-06	-0.00992888101108947
1.55200e-06	-0.00989700360588758
1.55225e-06	-0.009870133086964774
1.55250e-06	-0.009847676858546301
1.55275e-06	-0.009832733670034576
1.55300e-06	-0.009818845322140623
1.55325e-06	-0.009800905514659524
1.55350e-06	-0.009775028041617619
1.55375e-06	-0.00974753680124498
1.55400e-06	-0.009721542346424028
1.55425e-06	-0.009695547891603056
1.55450e-06	-0.00967235713577244
1.55475e-06	-0.009652565051200322
1.55500e-06	-0.009631317857983025
1.55525e-06	-0.009610070664765748
1.55550e-06	-0.00958564920368512
1.55575e-06	-0.009556601336271264
1.55600e-06	-0.009527996073832808
1.55625e-06	-0.009499390811394328
1.55650e-06	-0.009472304381719074
1.55675e-06	-0.009446858877502145
1.55700e-06	-0.009420315252803029
1.55725e-06	-0.009393771628103913
1.55750e-06	-0.009365202365004356
1.55775e-06	-0.009333757107399804
1.55800e-06	-0.009302712400697546
1.55825e-06	-0.009271667693995313
1.55850e-06	-0.009241802507650207
1.55875e-06	-0.009213762713234971
1.55900e-06	-0.00918534363713043
1.55925e-06	-0.009156337595544007
1.55950e-06	-0.009126573721724419
1.55975e-06	-0.009095795341425366
1.56000e-06	-0.00906551965957897
1.56025e-06	-0.009036575772947824
1.56050e-06	-0.00900962769476056
1.56075e-06	-0.008983939319003242
1.56100e-06	-0.008959238448964792
1.56125e-06	-0.00893488427265801
1.56150e-06	-0.008910418815612988
1.56175e-06	-0.008886806760425107
1.56200e-06	-0.00886461050867967
1.56225e-06	-0.008844389173544702
1.56250e-06	-0.008826773217202367
1.56275e-06	-0.008810716750354695
1.56300e-06	-0.008795474231151618
1.56325e-06	-0.008781491354016341
1.56350e-06	-0.008768195753580722
1.56375e-06	-0.008755963762885722
1.56400e-06	-0.008745347116150081
1.56425e-06	-0.008737230329471449
1.56450e-06	-0.008729113542792818
1.56475e-06	-0.008722559213887796
1.56500e-06	-0.00871842289989307
1.56525e-06	-0.008714286585898342
1.56550e-06	-0.008711213601066976
1.56575e-06	-0.00870978619400095
1.56600e-06	-0.008708358786934921
1.56625e-06	-0.008708390989852708
1.56650e-06	-0.008710682043386264
1.56675e-06	-0.008712973096919818
1.56700e-06	-0.00871612543976425
1.56725e-06	-0.008720610689283597
1.56750e-06	-0.008725095938802946
1.56775e-06	-0.00873031123702935
1.56800e-06	-0.008736656337730206
1.56825e-06	-0.008743001438431066
1.56850e-06	-0.008750017121344395
1.56875e-06	-0.008758070578087954
1.56900e-06	-0.008766124034831518
1.56925e-06	-0.008774316531063434
1.56950e-06	-0.008782724200826212
1.56975e-06	-0.008791131870588982
1.57000e-06	-0.008799614970188118
1.57025e-06	-0.008808214802842124
1.57050e-06	-0.008816814635496124
1.57075e-06	-0.008825167219138843
1.57100e-06	-0.008833137167291543
1.57125e-06	-0.008841107115444252
1.57150e-06	-0.008848567211520445
1.57175e-06	-0.008855238275122416
1.57200e-06	-0.008861483812086925
1.57225e-06	-0.008867070816212044
1.57250e-06	-0.008872832746880147
1.57275e-06	-0.008878865388857219
1.57300e-06	-0.008885634842636539
1.57325e-06	-0.008893544565262755
1.57350e-06	-0.00890217154155109
1.57375e-06	-0.008911908519068704
1.57400e-06	-0.00892164549658631
1.57425e-06	-0.008932303229909393
1.57450e-06	-0.008944385898551606
1.57475e-06	-0.008956468567193808
1.57500e-06	-0.008969974897836477
1.57525e-06	-0.008985684447025091
1.57550e-06	-0.009001393996213705
1.57575e-06	-0.009018184909486221
1.57600e-06	-0.009036649310850547
1.57625e-06	-0.00905511371221489
1.57650e-06	-0.009074619508379863
1.57675e-06	-0.009095736937318428
1.57700e-06	-0.009116854366256977
1.57725e-06	-0.00913890656462166
1.57750e-06	-0.00916240538538352
1.57775e-06	-0.009185904206145361
1.57800e-06	-0.009209867791682516
1.57825e-06	-0.00923455063387755
1.57850e-06	-0.009259233476072585
1.57875e-06	-0.009284198662259347
1.57900e-06	-0.009309600795922841
1.57925e-06	-0.009335002929586358
1.57950e-06	-0.009360242383392742
1.57975e-06	-0.009385230078510533
1.58000e-06	-0.009410217773628346
1.58025e-06	-0.009434556820896393
1.58050e-06	-0.009457892039325979
1.58075e-06	-0.009481227257755544
1.58100e-06	-0.009503547158904632
1.58125e-06	-0.009524295784103631
1.58150e-06	-0.009545044409302633
1.58175e-06	-0.00956420998279846
1.58200e-06	-0.009580925670808517
1.58225e-06	-0.009597641358818588
1.58250e-06	-0.009612564521961124
1.58275e-06	-0.009624713624946983
1.58300e-06	-0.009636862727932852
1.58325e-06	-0.009647268049079534
1.58350e-06	-0.009654974743384484
1.58375e-06	-0.009662681437689427
1.58400e-06	-0.009668487519461477
1.58425e-06	-0.009671352267700998
1.58450e-06	-0.009674217015940515
1.58475e-06	-0.009675349924382792
1.58500e-06	-0.009673802687145497
1.58525e-06	-0.009672255449908202
1.58550e-06	-0.009669111878492473
1.58575e-06	-0.00966349786601269
1.58600e-06	-0.009657883853532903
1.58625e-06	-0.00965079438958499
1.58650e-06	-0.009641421559194051
1.58675e-06	-0.009632048728803121
1.58700e-06	-0.009621517520343468
1.58725e-06	-0.00960919363915443
1.58750e-06	-0.009596869757965401
1.58775e-06	-0.009583612691498608
1.58800e-06	-0.009568911454217446
1.58825e-06	-0.009554210216936282
1.58850e-06	-0.009538875076571418
1.58875e-06	-0.009522558925945872
1.58900e-06	-0.009506242775320311
1.58925e-06	-0.009489655613457139
1.58950e-06	-0.00947264904236293
1.58975e-06	-0.009455642471268734
1.59000e-06	-0.009438676844318353
1.59025e-06	-0.009421774581352502
1.59050e-06	-0.009404872318386662
1.59075e-06	-0.009388403259085272
1.59100e-06	-0.009372604613370354
1.59125e-06	-0.009356805967655434
1.59150e-06	-0.009341654446570638
1.59175e-06	-0.009327504397033217
1.59200e-06	-0.009314072697876097
1.59225e-06	-0.009301752697197796
1.59250e-06	-0.009290500899985793
1.59275e-06	-0.009280902223870511
1.59300e-06	-0.009272972326259598
1.59325e-06	-0.00926762498247701
1.59350e-06	-0.009262277638694427
1.59375e-06	-0.00925891596402927
1.59400e-06	-0.00925862725403114
1.59425e-06	-0.00925833854403301
1.59450e-06	-0.009261201923820751
1.59475e-06	-0.009268943387501812
1.59500e-06	-0.009276684851182881
1.59525e-06	-0.009284426314863942
1.59550e-06	-0.009292167778545005
1.59575e-06	-0.009299909242226073
1.59600e-06	-0.009311334277488403
1.59625e-06	-0.009328459902651734
1.59650e-06	-0.00934558552781505
1.59675e-06	-0.009362711152978367
1.59700e-06	-0.009379836778141698
1.59725e-06	-0.009396962403305014
1.59750e-06	-0.009416684404210486
1.59775e-06	-0.009440424481867845
1.59800e-06	-0.009464164559525224
1.59825e-06	-0.009487904637182583
1.59850e-06	-0.009511644714839942
1.59875e-06	-0.00953538479249732
1.59900e-06	-0.00955912487015468
1.59925e-06	-0.009583334708747797
1.59950e-06	-0.009608271535913537
1.59975e-06	-0.009633208363079277
1.60000e-06	-0.009658145190245038
1.60025e-06	-0.009683082017410779
1.60050e-06	-0.00970801884457654
1.60075e-06	-0.00973295567174228
1.60100e-06	-0.009756578978743284
1.60125e-06	-0.009778169519549755
1.60150e-06	-0.009799760060356207
1.60175e-06	-0.009820032467818469
1.60200e-06	-0.009838264969861716
1.60225e-06	-0.009854988570533555
1.60250e-06	-0.009869377038650077
1.60275e-06	-0.009881035348819811
1.60300e-06	-0.009888468544728682
1.60325e-06	-0.009895901740637546
1.60350e-06	-0.009899900624626284
1.60375e-06	-0.009898584665828353
1.60400e-06	-0.009897268707030421
1.60425e-06	-0.009892440447466982
1.60450e-06	-0.009882176651813004
1.60475e-06	-0.009871912856159017
1.60500e-06	-0.009857131312922185
1.60525e-06	-0.00983535823289111
1.60550e-06	-0.009813585152860016
1.60575e-06	-0.009791812072828941
1.60600e-06	-0.009770038992797847
1.60625e-06	-0.009737755235915364
1.60650e-06	-0.009704205892369101
1.60675e-06	-0.009670656548822865
1.60700e-06	-0.009637107205276631
1.60725e-06	-0.009600434895903795
1.60750e-06	-0.009558929574043482
1.60775e-06	-0.009517424252183134
1.60800e-06	-0.009474490454948149
1.60825e-06	-0.009429345990127526
1.60850e-06	-0.009383397265339037
1.60875e-06	-0.00933620389085426
1.60900e-06	-0.009288592118399814
1.60925e-06	-0.009240192830879445
1.60950e-06	-0.009191545056335942
1.60975e-06	-0.00914292446625135
1.61000e-06	-0.009094606366535127
1.61025e-06	-0.009046859282610585
1.61050e-06	-0.008999930058254035
1.61075e-06	-0.0089540475986416
1.61100e-06	-0.008909463509239336
1.61125e-06	-0.008866470451782002
1.61150e-06	-0.008825373699896888
1.61175e-06	-0.008786479658711112
1.61200e-06	-0.008750094733351659
1.61225e-06	-0.00871650924374628
1.61250e-06	-0.008685938167794364
1.61275e-06	-0.00865847600347969
1.61300e-06	-0.008634154546383818
1.61325e-06	-0.008613022181986636
1.61350e-06	-0.008595146696658975
1.61375e-06	-0.008580596277125914
1.61400e-06	-0.008570120502867344
1.61425e-06	-0.008562786337592247
1.61450e-06	-0.008558137303891605
1.61475e-06	-0.008557643702927059
1.61500e-06	-0.008560297073730632
1.61525e-06	-0.00856782060792924
1.61550e-06	-0.008575344142127843
1.61575e-06	-0.008587437359606192
1.61600e-06	-0.00860660248807566
1.61625e-06	-0.008625767616545143
1.61650e-06	-0.00864493274501461
1.61675e-06	-0.008664097873484076
1.61700e-06	-0.008687738708674652
1.61725e-06	-0.008718306019425137
1.61750e-06	-0.008748873330175648
1.61775e-06	-0.008779440640926133
1.61800e-06	-0.008810007951676618
1.61825e-06	-0.0088429280640343
1.61850e-06	-0.008879489304786839
1.61875e-06	-0.008916050545539409
1.61900e-06	-0.00895342932873503
1.61925e-06	-0.008992073317205265
1.61950e-06	-0.009030717305675536
1.61975e-06	-0.00906934752424026
1.62000e-06	-0.009107956432893553
1.62025e-06	-0.009146565341546812
1.62050e-06	-0.009184522799626137
1.62075e-06	-0.009221472091451431
1.62100e-06	-0.009257062062073468
1.62125e-06	-0.009290548386125513
1.62150e-06	-0.009324034710177528
1.62175e-06	-0.009353404389545138
1.62200e-06	-0.009376403267479187
1.62225e-06	-0.009399402145413235
1.62250e-06	-0.009422401023347302
1.62275e-06	-0.00944539990128135
1.62300e-06	-0.009468398779215417
1.62325e-06	-0.009491397657149465
1.62350e-06	-0.009514396535083514
1.62375e-06	-0.00953739541301758
1.62400e-06	-0.009560394290951629
1.62425e-06	-0.009583393168885698
1.62450e-06	-0.009600341692446767
1.62475e-06	-0.00961656169510367
1.62500e-06	-0.009632781697760561
1.62525e-06	-0.009649001700417452
1.62550e-06	-0.009665221703074356
1.62575e-06	-0.009681441705731247
1.62600e-06	-0.00969766170838815
1.62625e-06	-0.009713881711045041
1.62650e-06	-0.009730101713701932
1.62675e-06	-0.009746321716358836
1.62700e-06	-0.009761265981661138
1.62725e-06	-0.009774235952364273
1.62750e-06	-0.009787205923067397
1.62775e-06	-0.009800175893770522
1.62800e-06	-0.009813145864473658
1.62825e-06	-0.009826115835176783
1.62850e-06	-0.00983908580587992
1.62875e-06	-0.009852055776583045
1.62900e-06	-0.00986502574728618
1.62925e-06	-0.009877995717989306
1.62950e-06	-0.009890965688692431
