Time(s)	Current(A)
6.25000e-06	0.0005188324319008124
6.25025e-06	0.0004896947439879806
6.25050e-06	0.00046055705607505026
6.25075e-06	0.0004300757042715847
6.25100e-06	0.0003992498001666216
6.25125e-06	0.000368423896061763
6.25150e-06	0.00033767735939243984
6.25175e-06	0.00030695117471189867
6.25200e-06	0.00027622499003146164
6.25225e-06	0.0002472160922744965
6.25250e-06	0.00021864755401934148
6.25275e-06	0.00019168664065807067
6.25300e-06	0.00016643503217630385
6.25325e-06	0.00014298210848788515
6.25350e-06	0.00012151202357513373
6.25375e-06	0.00010210203670141385
6.25400e-06	8.472809310245834e-05
6.25425e-06	6.938283005451736e-05
6.25450e-06	5.610973746596608e-05
6.25475e-06	4.4964148755566376e-05
6.25500e-06	3.6001696637800556e-05
6.25525e-06	2.9277992816060183e-05
6.25550e-06	2.483101313023751e-05
6.25575e-06	2.2631759511785577e-05
6.25600e-06	2.2587762093494836e-05
6.25625e-06	2.461702735370045e-05
6.25650e-06	2.8669406474825637e-05
6.25675e-06	3.470217736222146e-05
6.25700e-06	4.26727986426284e-05
6.25725e-06	5.253872018191298e-05
6.25750e-06	6.424635128808371e-05
6.25775e-06	7.77001437300919e-05
6.25800e-06	9.276480252211301e-05
6.25825e-06	0.00010931159543697956
6.25850e-06	0.00012723175173351057
6.25875e-06	0.00014642116165811567
6.25900e-06	0.00016677583722464275
6.25925e-06	0.00018856082701623265
6.25950e-06	0.00021065271525684602
6.25975e-06	0.0002341873975389999
6.26000e-06	0.000258092051814005
6.26025e-06	0.000281996706089091
6.26050e-06	0.0003066659176264487
6.26075e-06	0.00033153118263078553
6.26100e-06	0.0003563964476352066
6.26125e-06	0.0003809914433189662
6.26150e-06	0.00040551713453081063
6.26175e-06	0.00043004282574273824
6.26200e-06	0.0004534835095210198
6.26225e-06	0.00047664596761299406
6.26250e-06	0.0004983015756029684
6.26275e-06	0.0005195707858679865
6.26300e-06	0.0005388032242030628
6.26325e-06	0.0005575133783118294
6.26350e-06	0.0005735168704568821
6.26375e-06	0.0005888263001844287
6.26400e-06	0.0006004578495892616
6.26425e-06	0.0006111462895321579
6.26450e-06	0.0006178786963653753
6.26475e-06	0.0006235966677275488
6.26500e-06	0.0006253766043740385
6.26525e-06	0.0006261467208317568
6.26550e-06	0.0006229102835910884
6.26575e-06	0.0006186464560138551
6.26600e-06	0.0006101188158397329
6.26625e-06	0.0006004978170864981
6.26650e-06	0.000586789955198431
6.26675e-06	0.0005720341094300038
6.26700e-06	0.000553553893278643
6.26725e-06	0.0005341186463379408
6.26750e-06	0.0005112671675426238
6.26775e-06	0.00048753967313424723
