Time(s)	Current(A)
4.25000e-06	0.001058764901708966
4.25025e-06	0.001062633372270077
4.25050e-06	0.001066501842831175
4.25075e-06	0.001070370313392273
4.25100e-06	0.0010742387839533841
4.25125e-06	0.001078107254514482
4.25150e-06	0.00108197572507558
4.25175e-06	0.0010858441956366912
4.25200e-06	0.001089712666197789
4.25225e-06	0.0010935811367589001
4.25250e-06	0.0010996808182783026
4.25275e-06	0.0011080003545869757
4.25300e-06	0.0011163198908956773
4.25325e-06	0.0011246394272043506
4.25350e-06	0.0011329589635130238
4.25375e-06	0.0011412784998217254
4.25400e-06	0.0011495980361303987
4.25425e-06	0.001157917572439072
4.25450e-06	0.0011662371087477735
4.25475e-06	0.0011745566450564468
4.25500e-06	0.00118287618136512
4.25525e-06	0.0011909868291169175
4.25550e-06	0.0011988896514895056
4.25575e-06	0.0012067924738620938
4.25600e-06	0.0012146952962347089
4.25625e-06	0.0012225981186072972
4.25650e-06	0.001230500940979912
4.25675e-06	0.0012384037633525005
4.25700e-06	0.0012463065857250886
4.25725e-06	0.0012542094080977037
4.25750e-06	0.0012621122304702919
4.25775e-06	0.0012700150528428802
4.25800e-06	0.001275128195726635
4.25825e-06	0.001277465857721764
4.25850e-06	0.0012798035197168931
4.25875e-06	0.0012821411817120303
4.25900e-06	0.0012844788437071594
4.25925e-06	0.0012868165057022885
4.25950e-06	0.0012891541676974256
4.25975e-06	0.0012914918296925548
4.26000e-06	0.0012938294916876839
4.26025e-06	0.001296167153682821
4.26050e-06	0.0012985048156779501
4.26075e-06	0.0012977275653639952
4.26100e-06	0.0012938512566751906
4.26125e-06	0.0012899749479863862
4.26150e-06	0.0012860986392975683
4.26175e-06	0.0012822223306087639
4.26200e-06	0.0012783460219199592
4.26225e-06	0.0012744697132311415
4.26250e-06	0.001270593404542337
4.26275e-06	0.0012667170958535322
4.26300e-06	0.0012628407871647146
4.26325e-06	0.0012589603850188006
4.26350e-06	0.0012518752043991566
4.26375e-06	0.0012447900237794888
4.26400e-06	0.0012377048431598447
4.26425e-06	0.0012306196625402007
4.26450e-06	0.0012235344819205326
4.26475e-06	0.0012164493013008886
4.26500e-06	0.0012093641206812208
4.26525e-06	0.0012022789400615767
4.26550e-06	0.0011951937594419327
4.26575e-06	0.0011881085788222646
4.26600e-06	0.0011821392722213403
4.26625e-06	0.00117728016018755
4.26650e-06	0.0011724210481537432
4.26675e-06	0.001167561936119953
4.26700e-06	0.0011627028240861626
4.26725e-06	0.0011578437120523559
4.26750e-06	0.0011529846000185656
4.26775e-06	0.0011481254879847753
4.26800e-06	0.0011432663759509685
4.26825e-06	0.0011384072639171782
4.26850e-06	0.0011335481518833879
4.26875e-06	0.001128689039849581
4.26900e-06	0.0011238299278157908
4.26925e-06	0.001118970815781984
4.26950e-06	0.0011141117037481937
4.26975e-06	0.0011092525917144034
4.27000e-06	0.0011043994718810928
4.27025e-06	0.0011042376616392274
4.27050e-06	0.001104075851397362
4.27075e-06	0.0011039140411554962
4.27100e-06	0.0011037522309136308
4.27125e-06	0.0011035904206717654
4.27150e-06	0.0011034286104298996
4.27175e-06	0.0011032668001880342
4.27200e-06	0.0011031049899461688
4.27225e-06	0.001102943179704303
4.27250e-06	0.0011027813694624376
4.27275e-06	0.0011026195592205722
4.27300e-06	0.0011024577489787061
4.27325e-06	0.0011022959387368407
4.27350e-06	0.001102134128494975
4.27375e-06	0.0011019723182531095
4.27400e-06	0.0011018105080112441
4.27425e-06	0.001102426687726483
4.27450e-06	0.0011038168976718675
4.27475e-06	0.001105207107617252
4.27500e-06	0.001106597317562641
4.27525e-06	0.0011079875275080255
4.27550e-06	0.00110937773745341
4.27575e-06	0.001110767947398799
4.27600e-06	0.0011121581573441835
4.27625e-06	0.001113548367289568
4.27650e-06	0.0011149385772349569
4.27675e-06	0.0011163287871803413
4.27700e-06	0.0011177189971257257
4.27725e-06	0.0011191092070711149
4.27750e-06	0.0011204994170164993
4.27775e-06	0.0011218896269618885
4.27800e-06	0.001123279836907273
4.27825e-06	0.0011237591982471542
4.27850e-06	0.001123332346917759
4.27875e-06	0.0011229054955883653
4.27900e-06	0.0011224786442589716
4.27925e-06	0.0011220517929295764
4.27950e-06	0.0011216249416001827
4.27975e-06	0.001121198090270789
4.28000e-06	0.001120771238941394
4.28025e-06	0.0011203443876120003
4.28050e-06	0.0011199175362826067
4.28075e-06	0.0011194906849532114
