Time(s)	Current(A)
5.25000e-06	-0.005587550307503713
5.25025e-06	-0.005569018605829129
5.25050e-06	-0.005550486904154546
5.25075e-06	-0.005531955202479899
5.25100e-06	-0.005519700183699219
5.25125e-06	-0.005512253916596324
5.25150e-06	-0.005504807649493403
5.25175e-06	-0.005497361382390508
5.25200e-06	-0.005489915115287587
5.25225e-06	-0.005482468848184692
5.25250e-06	-0.005475022581081797
5.25275e-06	-0.005467576313978876
5.25300e-06	-0.00546013004687598
5.25325e-06	-0.005453243054564169
5.25350e-06	-0.005454243782844944
5.25375e-06	-0.005455244511125715
5.25400e-06	-0.005456245239406486
5.25425e-06	-0.0054572459676872605
5.25450e-06	-0.005458246695968032
5.25475e-06	-0.005459247424248803
5.25500e-06	-0.0054602481525295775
5.25525e-06	-0.005461248880810349
5.25550e-06	-0.00546224960909112
5.25575e-06	-0.0054632503373718945
5.25600e-06	-0.005466351171426361
5.25625e-06	-0.005471060958383596
5.25650e-06	-0.005475770745340816
5.25675e-06	-0.005480480532298035
5.25700e-06	-0.00548519031925527
5.25725e-06	-0.005489900106212489
5.25750e-06	-0.0054946098931697085
5.25775e-06	-0.005499319680126944
5.25800e-06	-0.005504029467084164
5.25825e-06	-0.005508739254041383
5.25850e-06	-0.00551340617949218
5.25875e-06	-0.005517468608562653
5.25900e-06	-0.0055215310376331254
5.25925e-06	-0.005525593466703612
5.25950e-06	-0.005529655895774085
5.25975e-06	-0.0055337183248445575
5.26000e-06	-0.005537780753915044
5.26025e-06	-0.005541843182985517
5.26050e-06	-0.005545905612056003
5.26075e-06	-0.005550221221659768
5.26100e-06	-0.005558107557741326
5.26125e-06	-0.005565993893822911
5.26150e-06	-0.0055738802299044685
5.26175e-06	-0.005581766565986026
5.26200e-06	-0.00558965290206761
5.26225e-06	-0.005597539238149168
5.26250e-06	-0.005605425574230726
5.26275e-06	-0.005613311910312311
5.26300e-06	-0.005621570138060552
5.26325e-06	-0.005635073332329758
5.26350e-06	-0.0056485765265990116
5.26375e-06	-0.005662079720868218
5.26400e-06	-0.005675582915137425
5.26425e-06	-0.005689086109406678
5.26450e-06	-0.005702589303675884
5.26475e-06	-0.005716092497945136
5.26500e-06	-0.005729595692214344
5.26525e-06	-0.005743270514561404
5.26550e-06	-0.005759365889996678
5.26575e-06	-0.005775461265431898
5.26600e-06	-0.005791556640867118
5.26625e-06	-0.0058076520163023925
5.26650e-06	-0.005823747391737612
5.26675e-06	-0.005839842767172832
5.26700e-06	-0.0058559381426081065
5.26725e-06	-0.005872033518043327
5.26750e-06	-0.005888030777714504
5.26775e-06	-0.005902644263713136
5.26800e-06	-0.005917257749711719
5.26825e-06	-0.005931871235710302
5.26850e-06	-0.005946484721708935
5.26875e-06	-0.005959226675992273
5.26900e-06	-0.005970534794693288
5.26925e-06	-0.005981842913394266
5.26950e-06	-0.005993151032095243
5.26975e-06	-0.0060039756734730585
5.27000e-06	-0.006007981602307338
5.27025e-06	-0.0060119875311416176
5.27050e-06	-0.006015377469333121
5.27075e-06	-0.006010079796087849
5.27100e-06	-0.006004782122842578
5.27125e-06	-0.005998894583419983
5.27150e-06	-0.00598468787842594
5.27175e-06	-0.005970481173431898
5.27200e-06	-0.005955372874285277
5.27225e-06	-0.005927548960442838
5.27250e-06	-0.005899725046600398
5.27275e-06	-0.005871901132757864
5.27300e-06	-0.0058440772189154245
5.27325e-06	-0.005815288122203528
5.27350e-06	-0.005772886588629662
5.27375e-06	-0.005730485055055796
5.27400e-06	-0.005688083521481787
5.27425e-06	-0.005645681987907921
5.27450e-06	-0.005602652827924049
5.27475e-06	-0.005550771951700627
5.27500e-06	-0.005498891075477381
5.27525e-06	-0.005446760321105157
5.27550e-06	-0.005391105415368523
5.27575e-06	-0.005335310905092474
5.27600e-06	-0.0052775474850470985
5.27625e-06	-0.005219710131325294
5.27650e-06	-0.005160809768457507
5.27675e-06	-0.0051016259390177674
5.27700e-06	-0.005042505033340848
5.27725e-06	-0.004983792572102335
5.27750e-06	-0.004925831424477366
5.27775e-06	-0.004868916334946649
5.27800e-06	-0.004813166815461932
5.27825e-06	-0.004763947867773621
5.27850e-06	-0.0070367379495877985
5.27875e-06	-0.01370336577727067
5.27900e-06	-0.016326579053835156
5.27925e-06	-0.014932084524804908
5.27950e-06	-0.012216065237284461
5.27975e-06	-0.007626033580530662
5.28000e-06	-0.004238751574184239
5.28025e-06	-0.004222989879782551
5.28050e-06	-0.005867119509556803
5.28075e-06	-0.008906653652246237
5.28100e-06	-0.01134299505664346
5.28125e-06	-0.011040293657389386
5.28150e-06	-0.009033045194588916
5.28175e-06	-0.0065245069711159275
5.28200e-06	-0.00440739760717825
5.28225e-06	-0.0038421660538215953
5.28250e-06	-0.004813636485662577
5.28275e-06	-0.006473507473532824
5.28300e-06	-0.007618214243003587
5.28325e-06	-0.007556264997896273
5.28350e-06	-0.006456751262371871
5.28375e-06	-0.005118036325371684
5.28400e-06	-0.004165877622801844
5.28425e-06	-0.003998220535542547
5.28450e-06	-0.004643594834047116
5.28475e-06	-0.005584882919914031
5.28500e-06	-0.006260206521567832
5.28525e-06	-0.006250281416523011
5.28550e-06	-0.005589904333120791
5.28575e-06	-0.004779112294958875
5.28600e-06	-0.0042097783897759216
5.28625e-06	-0.004131041162637061
5.28650e-06	-0.004560622801587065
5.28675e-06	-0.005174464992196433
5.28700e-06	-0.0056204992237372875
5.28725e-06	-0.005636004179823792
5.28750e-06	-0.005242704024541086
5.28775e-06	-0.004753731310049829
5.28800e-06	-0.004414438129904818
5.28825e-06	-0.0043807482740744474
5.28850e-06	-0.004663618184092734
5.28875e-06	-0.005059921136603584
5.28900e-06	-0.0053490034345611195
5.28925e-06	-0.005366194776957686
5.28950e-06	-0.005125084661897805
5.28975e-06	-0.0048222287673372905
5.29000e-06	-0.004612425228111705
5.29025e-06	-0.004594471693846404
5.29050e-06	-0.004775611516301354
5.29075e-06	-0.005028562519187637
5.29100e-06	-0.005215062311473813
5.29125e-06	-0.005231927131519736
5.29150e-06	-0.00508763860041901
5.29175e-06	-0.004905281041435469
5.29200e-06	-0.004781772969555161
5.29225e-06	-0.004778947095742056
5.29250e-06	-0.004901281568014603
5.29275e-06	-0.0050689928983425475
5.29300e-06	-0.005195426719708861
5.29325e-06	-0.005215908554252427
5.29350e-06	-0.005135712914778668
5.29375e-06	-0.005031898700918623
5.29400e-06	-0.004965127478078809
5.29425e-06	-0.004974078238661524
5.29450e-06	-0.005061502182851938
5.29475e-06	-0.0051773704063424264
5.29500e-06	-0.005267354742794604
5.29525e-06	-0.005290899592955111
5.29550e-06	-0.005251268131147412
5.29575e-06	-0.005196684764237005
5.29600e-06	-0.005165099967466065
5.29625e-06	-0.00518069130784907
5.29650e-06	-0.005245130240557627
5.29675e-06	-0.005327027694395985
5.29700e-06	-0.005392304278781348
5.29725e-06	-0.00541551128223531
5.29750e-06	-0.00539864816247568
5.29775e-06	-0.00537187802519324
5.29800e-06	-0.00535892438851674
5.29825e-06	-0.005374881948383963
5.29850e-06	-0.005420746945484576
5.29875e-06	-0.00547680752524811
5.29900e-06	-0.0055216690210508415
5.29925e-06	-0.005539344176625072
5.29950e-06	-0.005531003011167733
5.29975e-06	-0.005515257061877651
5.30000e-06	-0.005506387113443927
5.30025e-06	-0.005513335921635553
5.30050e-06	-0.005536630207952178
5.30075e-06	-0.005561477304539306
5.30100e-06	-0.0055759225833329285
5.30125e-06	-0.005581566798515425
5.30150e-06	-0.005562655266844017
5.30175e-06	-0.005538443903420724
5.30200e-06	-0.0055174665609194415
5.30225e-06	-0.005500697282431892
5.30250e-06	-0.005495489546930829
5.30275e-06	-0.005489918264379486
5.30300e-06	-0.0054767000030779235
