Time(s)	Current(A)
1.22500e-05	0.0008285129731249297
1.22503e-05	0.0008293022388758245
1.22505e-05	0.0008306215446142631
1.22508e-05	0.000836439623252745
1.22510e-05	0.0008429069600414893
1.22513e-05	0.0008493742968302774
1.22515e-05	0.000860799825543172
1.22518e-05	0.0008729409152742962
1.22520e-05	0.0008850820050055027
1.22523e-05	0.0009016482381738062
1.22525e-05	0.0009188531033660632
1.22528e-05	0.0009360579685584368
1.22530e-05	0.000958482145011664
1.22532e-05	0.0009816595669498484
1.22535e-05	0.0010048369888881897
1.22538e-05	0.001028014410826531
1.22540e-05	0.0010511918327648726
1.22543e-05	0.0010743692547030568
1.22545e-05	0.001098900467428839
1.22548e-05	0.0011256987909420626
1.22550e-05	0.0011524971144551046
1.22553e-05	0.0011792954379683282
1.22555e-05	0.0012060937614815517
1.22558e-05	0.0012328920849945936
1.22560e-05	0.0012596904085078174
1.22563e-05	0.0012799909525168112
1.22565e-05	0.0012993537438546004
1.22568e-05	0.0013187165351925205
1.22570e-05	0.0013380793265304405
1.22573e-05	0.0013574421178682294
1.22575e-05	0.0013768049092061495
1.22578e-05	0.0013961677005440696
1.22580e-05	0.0014155304918818587
1.22583e-05	0.0014348932832197788
1.22585e-05	0.001454256074557699
1.22588e-05	0.0014736188658954878
1.22590e-05	0.0014929816572334079
1.22593e-05	0.0015123444485713282
1.22595e-05	0.0015257721668112622
1.22598e-05	0.001529260780448773
1.22600e-05	0.001532749394086284
1.22603e-05	0.0015362380077237714
1.22605e-05	0.0015397266213612822
1.22608e-05	0.0015432152349987931
1.22610e-05	0.0015467038486362804
1.22613e-05	0.0015501924622737914
1.22615e-05	0.0015536810759113023
1.22617e-05	0.0015571696895487896
1.22620e-05	0.0015606583031863004
1.22623e-05	0.0015641469168238113
1.22625e-05	0.0015676355304613224
1.22628e-05	0.0015711241440988096
1.22630e-05	0.0015669049715146938
1.22633e-05	0.0015615734193683971
1.22635e-05	0.0015562418672221366
1.22638e-05	0.0015509103150758397
1.22640e-05	0.001545578762929543
1.22643e-05	0.0015402472107832823
1.22645e-05	0.0015349156586369856
1.22648e-05	0.001529584106490689
1.22650e-05	0.0015242525543444282
1.22653e-05	0.0015182849370972023
1.22655e-05	0.0015112521404547043
1.22658e-05	0.001504219343812254
1.22660e-05	0.001497186547169756
1.22663e-05	0.001490153750527258
1.22665e-05	0.0014831209538848078
1.22668e-05	0.0014760881572423099
1.22670e-05	0.0014690553605998119
1.22673e-05	0.0014620225639573616
1.22675e-05	0.0014549897673148636
1.22678e-05	0.0014519965068429588
1.22680e-05	0.0014495862279625823
1.22683e-05	0.0014471759490821893
1.22685e-05	0.0014447656702017966
1.22688e-05	0.00144235539132142
1.22690e-05	0.0014399451124410272
1.22693e-05	0.0014375348335606342
1.22695e-05	0.0014351245546802577
1.22698e-05	0.0014327142757998648
1.22700e-05	0.0014303039969194718
1.22702e-05	0.0014278937180390954
1.22705e-05	0.0014254834391587024
1.22708e-05	0.0014230731602783097
1.22710e-05	0.0014206628813979167
1.22713e-05	0.0014206256974284
1.22715e-05	0.0014245625906387327
1.22718e-05	0.0014284994838490652
1.22720e-05	0.001432436377059371
1.22723e-05	0.0014363732702697034
1.22725e-05	0.0014403101634800361
1.22728e-05	0.001444247056690342
1.22730e-05	0.0014481839499006744
1.22733e-05	0.0014521208431110071
1.22735e-05	0.001456057736321313
1.22738e-05	0.0014599946295316454
1.22740e-05	0.0014639315227419779
1.22743e-05	0.001467868415952284
1.22745e-05	0.0014718053091626164
1.22748e-05	0.0014757422023729489
1.22750e-05	0.001481294535496561
1.22753e-05	0.0014870800072015182
1.22755e-05	0.0014928654789064758
1.22758e-05	0.001498650950611394
1.22760e-05	0.0015044364223163514
1.22763e-05	0.001510221894021309
1.22765e-05	0.0015160073657262273
1.22768e-05	0.0015217928374311846
1.22770e-05	0.0015265634555122365
1.22773e-05	0.001529634560181614
1.22775e-05	0.001532705664851012
1.22778e-05	0.00153577676952041
1.22780e-05	0.0015388478741897873
1.22783e-05	0.0015419189788591853
1.22785e-05	0.0015449900835285833
1.22787e-05	0.0015480611881979606
1.22790e-05	0.0015511322928673586
1.22793e-05	0.001548512759395266
1.22795e-05	0.001545071959039507
1.22798e-05	0.0015416311586837713
1.22800e-05	0.0015381903583280123
1.22803e-05	0.001532120591930688
1.22805e-05	0.0015199410075577892
1.22808e-05	0.0015069344167031936
1.22810e-05	0.0014939278258485978
1.22813e-05	0.0014809212349940902
1.22815e-05	0.0014679146441394946
1.22818e-05	0.0014549080532848988
1.22820e-05	0.0014419014624303913
1.22823e-05	0.0014288948715757957
1.22825e-05	0.0014126487660322882
1.22828e-05	0.0013909776429967447
1.22830e-05	0.0013693065199610543
1.22833e-05	0.001347635396925364
1.22835e-05	0.0013259642738898203
1.22838e-05	0.00130429315085413
1.22840e-05	0.0012826220278184396
1.22843e-05	0.0012609509047828962
1.22845e-05	0.0012392797817472058
1.22848e-05	0.001215325402962312
1.22850e-05	0.0011910415071203185
1.22853e-05	0.0011667576112781607
1.22855e-05	0.0011424737154360027
1.22858e-05	0.0011181898195940095
1.22860e-05	0.0010939059237518515
1.22863e-05	0.0010708924570875479
1.22865e-05	0.001050006500614041
1.22868e-05	0.0010291205441403924
1.22870e-05	0.0010082345876667438
1.22872e-05	0.0009873486311932369
1.22875e-05	0.0009664626747195883
1.22878e-05	0.0009455767182459398
1.22880e-05	0.0009298284112045595
1.22883e-05	0.0009148215643011483
1.22885e-05	0.0008998147173976354
1.22888e-05	0.0008887258735189774
1.22890e-05	0.0008782024716973957
1.22893e-05	0.0008676790698757426
1.22895e-05	0.0008613015197195932
1.22898e-05	0.0008555222944956112
1.22900e-05	0.00084974306927159
1.22903e-05	0.000848217566903157
1.22905e-05	0.0008473059573230416
1.22908e-05	0.0008463943477429202
1.22910e-05	0.0008493632694287516
1.22913e-05	0.0008528922252869444
1.22915e-05	0.0008564211811451612
1.22918e-05	0.0008635733339323921
