Time(s)	Current(A)
1.10000e-05	0.003801577889174159
1.10003e-05	0.0038330139841881604
1.10005e-05	0.003863699824588357
1.10008e-05	0.0038869889425505026
1.10010e-05	0.00391027806051249
1.10013e-05	0.003933567178474635
1.10015e-05	0.00395685629643678
1.10018e-05	0.003980145414398768
1.10020e-05	0.004003434532360913
1.10023e-05	0.004026723650323059
1.10025e-05	0.004050012768285046
1.10028e-05	0.004073301886247192
1.10030e-05	0.004096591004209337
1.10033e-05	0.0041198801221713245
1.10035e-05	0.00414316924013347
1.10038e-05	0.004166458358095615
1.10040e-05	0.004175702198254489
1.10043e-05	0.004175269788632437
1.10045e-05	0.004174837379010385
1.10047e-05	0.0041744049693883374
1.10050e-05	0.004173972559766285
1.10053e-05	0.004173540150144234
1.10055e-05	0.004173107740522186
1.10058e-05	0.0041726753309001335
1.10060e-05	0.004172242921278082
1.10062e-05	0.004171810511656034
1.10065e-05	0.004171378102033982
1.10068e-05	0.00417094569241193
1.10070e-05	0.004170513282789879
1.10073e-05	0.004168595310496571
1.10075e-05	0.004152031250671401
1.10078e-05	0.00413546719084623
1.10080e-05	0.0041189031310211715
1.10083e-05	0.004102339071196001
1.10085e-05	0.00408577501137083
1.10088e-05	0.004069210951545772
1.10090e-05	0.004052646891720602
1.10093e-05	0.004036082831895431
1.10095e-05	0.004019518772070373
1.10098e-05	0.004002954712245202
1.10100e-05	0.003985394342489585
1.10103e-05	0.003967147582341331
1.10105e-05	0.0039489008221929535
1.10108e-05	0.0039306540620445765
1.10110e-05	0.003912407301896322
1.10113e-05	0.0038941605417479445
1.10115e-05	0.0038759137815995667
1.10118e-05	0.003857667021451313
1.10120e-05	0.003839420261302935
1.10123e-05	0.0038211735011545577
1.10125e-05	0.003804422319854777
1.10128e-05	0.0038024159750816235
1.10130e-05	0.00380040963030847
1.10132e-05	0.0037984032855353303
1.10135e-05	0.0037963969407621774
1.10138e-05	0.003794390595989024
1.10140e-05	0.0037923842512158842
1.10143e-05	0.003790377906442731
1.10145e-05	0.0037883715616695776
1.10147e-05	0.003786365216896438
1.10150e-05	0.003784358872123285
1.10153e-05	0.0037823525273501316
1.10155e-05	0.0037803461825769782
1.10158e-05	0.0037783398378038384
