Time(s)	Current(A)
3.75000e-06	0.001414631682001162
3.75025e-06	0.0014247837799256414
3.75050e-06	0.001434935877850121
3.75075e-06	0.0014450879757745832
3.75100e-06	0.0014551113021056634
3.75125e-06	0.0014647532181976165
3.75150e-06	0.0014743951342895694
3.75175e-06	0.0014840370503815062
3.75200e-06	0.001493678966473459
3.75225e-06	0.001503320882565412
3.75250e-06	0.0015129627986573487
3.75275e-06	0.0015238727707552868
3.75300e-06	0.001538538614250878
3.75325e-06	0.0015532044577464689
3.75350e-06	0.0015678703012420353
3.75375e-06	0.0015825361447376262
3.75400e-06	0.0015972019882332174
3.75425e-06	0.0016118678317287838
3.75450e-06	0.0016265336752243748
3.75475e-06	0.001641199518719966
3.75500e-06	0.0016558653622155322
3.75525e-06	0.0016705312057111233
3.75550e-06	0.0016864989143052424
3.75575e-06	0.0017063226338832756
3.75600e-06	0.0017261463534612752
3.75625e-06	0.0017459700730393084
3.75650e-06	0.0017657937926173414
3.75675e-06	0.001785617512195341
3.75700e-06	0.0018054412317733742
3.75725e-06	0.0018252649513514074
3.75750e-06	0.0018450886709294068
3.75775e-06	0.00186491239050744
3.75800e-06	0.0018847361100854732
3.75825e-06	0.0019040026720390272
3.75850e-06	0.0019216189816566908
3.75875e-06	0.0019392352912743843
3.75900e-06	0.0019568516008920778
3.75925e-06	0.0019744679105097415
3.75950e-06	0.001992084220127435
3.75975e-06	0.0020097005297451285
3.76000e-06	0.002027316839362822
3.76025e-06	0.0020449331489804856
3.76050e-06	0.002062549458598179
3.76075e-06	0.0020767829562641296
3.76100e-06	0.00208990325713587
3.76125e-06	0.002103023558007632
3.76150e-06	0.0021161438588793947
3.76175e-06	0.0021292641597511347
3.76200e-06	0.0021423844606228972
3.76225e-06	0.00215550476149466
3.76250e-06	0.002168625062366422
3.76275e-06	0.0021817453632381623
3.76300e-06	0.0021955457900031733
3.76325e-06	0.0022113606904014265
3.76350e-06	0.002227175590799653
3.76375e-06	0.0022429904911979064
3.76400e-06	0.0022588053915961596
3.76425e-06	0.002274620291994413
3.76450e-06	0.0022904351923926395
3.76475e-06	0.0023062500927908927
3.76500e-06	0.0023220649931891464
3.76525e-06	0.0023378798935873727
3.76550e-06	0.002353694793985626
3.76575e-06	0.0023695096943838795
3.76600e-06	0.002385324594782106
3.76625e-06	0.002402750894362883
3.76650e-06	0.002420707464153725
3.76675e-06	0.002438664033944566
3.76700e-06	0.002456620603735377
3.76725e-06	0.002474577173526218
3.76750e-06	0.0024925337433170597
3.76775e-06	0.0025104903131078706
3.76800e-06	0.0025284468828987118
3.76825e-06	0.0025464034526895534
3.76850e-06	0.0025643600224803946
3.76875e-06	0.0025823165922712055
3.76900e-06	0.002600273162062047
3.76925e-06	0.002616629857043543
3.76950e-06	0.002628247862244039
3.76975e-06	0.0026398658674445545
3.77000e-06	0.00265148387264507
3.77025e-06	0.002663101877845566
3.77050e-06	0.0026747198830460815
3.77075e-06	0.0026863378882465974
3.77100e-06	0.002697955893447113
3.77125e-06	0.002709573898647609
3.77150e-06	0.0027211919038481244
3.77175e-06	0.0027328099090486403
3.77200e-06	0.002731875884219371
3.77225e-06	0.0027268113077099166
3.77250e-06	0.0027217467312004623
3.77275e-06	0.002716682154691008
3.77300e-06	0.0027116175781815625
3.77325e-06	0.002706553001672108
3.77350e-06	0.002701488425162654
3.77375e-06	0.0026964238486532083
3.77400e-06	0.002691359272143754
3.77425e-06	0.0026862946956343
3.77450e-06	0.0026772926982696348
3.77475e-06	0.0026566284034167066
3.77500e-06	0.002635964108563779
3.77525e-06	0.002615299813710851
3.77550e-06	0.002594635518857958
3.77575e-06	0.0025739712240050302
3.77600e-06	0.0025533069291521025
3.77625e-06	0.0025326426342992094
3.77650e-06	0.0025119783394462816
3.77675e-06	0.0024862070816301395
3.77700e-06	0.0024587552530697283
3.77725e-06	0.002431303424509364
3.77750e-06	0.0024038515959489528
3.77775e-06	0.0023763997673885416
3.77800e-06	0.0023489479388281768
3.77825e-06	0.0023214961102677656
3.77850e-06	0.002294044281707355
3.77875e-06	0.002267982202489944
3.77900e-06	0.0022460364397314902
3.77925e-06	0.002224090676973037
3.77950e-06	0.002202144914214583
3.77975e-06	0.0021801991514561665
3.78000e-06	0.0021582533886977126
3.78025e-06	0.0021363076259392592
3.78050e-06	0.0021143618631808427
3.78075e-06	0.002092416100422389
3.78100e-06	0.002070470337663935
3.78125e-06	0.0020485245749054816
3.78150e-06	0.002026578812147065
3.78175e-06	0.002007562713326369
3.78200e-06	0.001997224023815348
3.78225e-06	0.0019868853343043445
3.78250e-06	0.0019765466447933234
3.78275e-06	0.0019662079552823027
3.78300e-06	0.001955869265771299
3.78325e-06	0.001945530576260278
3.78350e-06	0.001935191886749257
3.78375e-06	0.001924853197238236
3.78400e-06	0.0019145145077272326
3.78425e-06	0.0019041758182162117
3.78450e-06	0.0018938371287051906
3.78475e-06	0.0018852126636148398
3.78500e-06	0.0018816655818910304
3.78525e-06	0.0018781185001672208
3.78550e-06	0.0018745714184434114
3.78575e-06	0.001871024336719608
3.78600e-06	0.0018674772549957983
3.78625e-06	0.001863930173271989
3.78650e-06	0.0018603830915481854
3.78675e-06	0.0018568360098243759
3.78700e-06	0.0018532889281005665
3.78725e-06	0.001849741846376763
3.78750e-06	0.0018461947646529536
3.78775e-06	0.001842647682929144
3.78800e-06	0.001841156690784016
3.78825e-06	0.0018403423050718706
3.78850e-06	0.0018395279193597236
3.78875e-06	0.0018387135336475767
3.78900e-06	0.001837899147935431
3.78925e-06	0.0018370847622232842
3.78950e-06	0.0018362703765111372
3.78975e-06	0.0018354559907989903
3.79000e-06	0.001834641605086845
3.79025e-06	0.001833827219374698
3.79050e-06	0.001833012833662551
3.79075e-06	0.0018321984479504054
3.79100e-06	0.001832428939273647
3.79125e-06	0.0018357542653314207
3.79150e-06	0.0018390795913891887
3.79175e-06	0.0018443152833735779
3.79200e-06	0.001855209312774827
3.79225e-06	0.0018661033421760757
3.79250e-06	0.0018787046869305885
3.79275e-06	0.0018963629509963708
3.79300e-06	0.001914021215062153
3.79325e-06	0.0019338829270238147
3.79350e-06	0.001960271059658077
3.79375e-06	0.001986659192292339
3.79400e-06	0.002015132591923481
3.79425e-06	0.0020497823707017766
3.79450e-06	0.002084432149480131
3.79475e-06	0.0021218650966860157
3.79500e-06	0.0021675415462657902
3.79525e-06	0.0022132179958456425
3.79550e-06	0.0022588944454254942
3.79575e-06	0.002304570895005269
3.79600e-06	0.0023502473445851206
3.79625e-06	0.002395923794164973
3.79650e-06	0.0024438905370132826
3.79675e-06	0.0024986409289605616
