Time(s)	Current(A)
1.10000e-05	-0.0016487182407899264
1.10003e-05	-0.0016769179333881777
1.10005e-05	-0.0017045734211898294
1.10008e-05	-0.001731549460508972
1.10010e-05	-0.0017576840425780928
1.10013e-05	-0.0017827900038431862
1.10015e-05	-0.0018066768665418666
1.10018e-05	-0.0018291537229918465
1.10020e-05	-0.0018500303236662539
1.10023e-05	-0.0018692027466073056
1.10025e-05	-0.0018870728826476044
1.10028e-05	-0.0019044536088833992
1.10030e-05	-0.0019217444123043514
1.10033e-05	-0.0019388710243466085
1.10035e-05	-0.0019556885099820576
1.10038e-05	-0.001972049836659115
1.10040e-05	-0.0019878081956930752
1.10043e-05	-0.0020028706273454797
1.10045e-05	-0.002017461532217631
1.10047e-05	-0.0020320623945263056
1.10050e-05	-0.0020468956228193837
1.10053e-05	-0.0020618874298930726
1.10055e-05	-0.002076918795834379
1.10058e-05	-0.0020918702426682167
1.10060e-05	-0.00210662188054055
1.10062e-05	-0.002121088501034592
1.10065e-05	-0.002135382392496617
1.10068e-05	-0.0021497774920780826
1.10070e-05	-0.0021643857710242163
1.10073e-05	-0.0021791329275564104
1.10075e-05	-0.0021939173229313194
1.10078e-05	-0.002208635840065028
1.10080e-05	-0.002223064558806137
1.10083e-05	-0.00223748178150715
1.10085e-05	-0.002251553017961163
1.10088e-05	-0.0022656104009023134
1.10090e-05	-0.002279622115002157
1.10093e-05	-0.0022935382002737268
1.10095e-05	-0.002307268078225143
1.10098e-05	-0.002320719771788576
1.10100e-05	-0.002333584273929593
1.10103e-05	-0.00234642569883427
1.10105e-05	-0.002358433107716275
1.10108e-05	-0.0023704071220581064
1.10110e-05	-0.002381823036293905
1.10113e-05	-0.0023927695417024844
1.10115e-05	-0.0024031689251745388
1.10118e-05	-0.0024129357378637802
1.10120e-05	-0.0024219847547909943
1.10123e-05	-0.0024301812853623496
1.10125e-05	-0.0024371171074771317
1.10128e-05	-0.0024422034348897358
1.10130e-05	-0.0024451509366911904
1.10132e-05	-0.002445967526940609
1.10135e-05	-0.0024447040958100325
1.10138e-05	-0.0024404640495702
1.10140e-05	-0.0024361080210580947
1.10143e-05	-0.002427909541595892
1.10145e-05	-0.0024195572079160686
1.10147e-05	-0.0024055890245674822
1.10150e-05	-0.0023913959789712007
1.10153e-05	-0.002377202933374919
1.10155e-05	-0.0023576407020889606
1.10158e-05	-0.0023378634851405258
1.10160e-05	-0.0023143960467132663
1.10163e-05	-0.002290780849434707
1.10165e-05	-0.0022636929173414696
1.10168e-05	-0.0022364659347032297
1.10170e-05	-0.0022058571071992142
1.10173e-05	-0.0021751128684428253
1.10175e-05	-0.002141645289217432
1.10178e-05	-0.0021080686656807855
1.10180e-05	-0.002072501417939815
1.10183e-05	-0.0020368544643197986
1.10185e-05	-0.0019997588681865508
1.10188e-05	-0.001962605267471702
1.10190e-05	-0.0019244658130295733
1.10193e-05	-0.0018862868843674818
1.10195e-05	-0.0018479401674868804
1.10198e-05	-0.0018095867322573704
1.10200e-05	-0.0017719301386262217
1.10203e-05	-0.0017343014469830003
1.10205e-05	-0.0016981144579797667
1.10208e-05	-0.001661985195681421
1.10210e-05	-0.0016273478941357786
1.10213e-05	-0.0015940603644981422
1.10215e-05	-0.0015623518203263383
1.10217e-05	-0.0015324690621028427
1.10220e-05	-0.00150465889030951
1.10223e-05	-0.0014792420934292305
1.10225e-05	-0.0014569372116966944
1.10228e-05	-0.0014386989898947788
1.10230e-05	-0.00142499703539456
1.10232e-05	-0.001415840159266733
1.10235e-05	-0.0014111723899704956
1.10238e-05	-0.0014109355332907701
1.10240e-05	-0.0014150718293003254
1.10243e-05	-0.0014235695406412347
1.10245e-05	-0.0014366660329686223
1.10248e-05	-0.0014571832652933764
1.10250e-05	-0.0014779905250093994
1.10253e-05	-0.0015058977224948528
1.10255e-05	-0.0015385132631514596
1.10258e-05	-0.001575490465437231
1.10260e-05	-0.0016184476979901206
1.10263e-05	-0.0016616376659725916
1.10265e-05	-0.0017122293442642432
1.10268e-05	-0.001763117391817842
1.10270e-05	-0.0018194079066019815
1.10273e-05	-0.0018791261099075154
1.10275e-05	-0.001941829999475513
1.10278e-05	-0.002007150896945139
1.10280e-05	-0.0020756263280798243
1.10283e-05	-0.0021442240564663456
1.10285e-05	-0.00221599476192905
1.10288e-05	-0.002287892515442912
1.10290e-05	-0.0023615660929002993
1.10293e-05	-0.0024359776748999473
1.10295e-05	-0.002510656616866831
1.10298e-05	-0.0025851596092564474
1.10300e-05	-0.002659043566389644
1.10302e-05	-0.002731876157160795
1.10305e-05	-0.002803287267982926
1.10308e-05	-0.0028729428392996444
1.10310e-05	-0.0029404335936513135
1.10313e-05	-0.0030052802517749467
1.10315e-05	-0.003066992795030403
1.10317e-05	-0.0031250813298154953
1.10320e-05	-0.0031790564281905277
1.10323e-05	-0.00322842420280473
1.10325e-05	-0.0032727118543848803
1.10328e-05	-0.0033115676517249974
1.10330e-05	-0.003344819069458006
1.10333e-05	-0.003369607894288613
1.10335e-05	-0.0033940665205736426
1.10338e-05	-0.003410132601785165
1.10340e-05	-0.003420170377177512
1.10343e-05	-0.0034212978899500666
1.10345e-05	-0.003422077756190988
1.10348e-05	-0.0034112793398704197
1.10350e-05	-0.00340001732163692
1.10353e-05	-0.003380387159818201
1.10355e-05	-0.0033550771106135207
1.10358e-05	-0.003324384636885052
1.10360e-05	-0.0032860848493966215
1.10363e-05	-0.003247488746428763
1.10365e-05	-0.0031996486207489343
1.10368e-05	-0.0031514383584279985
1.10370e-05	-0.003095034568680346
1.10373e-05	-0.0030383027048020627
1.10375e-05	-0.002974687270484089
1.10378e-05	-0.0029107962135590305
1.10380e-05	-0.0028413513554004476
1.10383e-05	-0.002771684119452302
1.10385e-05	-0.002697814902362154
1.10387e-05	-0.002623777435233127
1.10390e-05	-0.002547535439105432
1.10393e-05	-0.0024703011977931675
1.10395e-05	-0.0023925566107319447
1.10398e-05	-0.0023147487127565254
1.10400e-05	-0.0022373254341707272
1.10402e-05	-0.0021607331740653717
1.10405e-05	-0.0020854218506532103
1.10408e-05	-0.0020118596587853856
1.10410e-05	-0.0019405429430697403
1.10413e-05	-0.001871980787254122
1.10415e-05	-0.0018066840844024345
1.10418e-05	-0.0017451634455623551
1.10420e-05	-0.001687929468335803
1.10423e-05	-0.0016354925264566356
1.10425e-05	-0.001588319106789722
1.10428e-05	-0.0015467324554385069
1.10430e-05	-0.0015108915437232427
1.10433e-05	-0.001480886645207988
1.10435e-05	-0.0014568024029093878
1.10438e-05	-0.001438723446284043
1.10440e-05	-0.0014297036674959037
1.10443e-05	-0.0014210373616931706
1.10445e-05	-0.0014213336779470688
1.10448e-05	-0.001427946520444782
1.10450e-05	-0.0014406213602583373
1.10453e-05	-0.0014591789909812066
1.10455e-05	-0.0014834371644836949
1.10458e-05	-0.0015132133505048211
1.10460e-05	-0.0015483250098203357
1.10463e-05	-0.0015885894912720131
1.10465e-05	-0.0016338071253375124
1.10468e-05	-0.0016837215945311604
1.10470e-05	-0.0017380125531669046
1.10472e-05	-0.001796332444267835
1.10475e-05	-0.0018583317129602565
1.10478e-05	-0.001923660764032354
1.10480e-05	-0.0019919700022722176
1.10483e-05	-0.002062909384735571
1.10485e-05	-0.002136118776540107
1.10487e-05	-0.0022112026042685313
1.10490e-05	-0.002287724714972249
1.10493e-05	-0.0023652323879604334
1.10495e-05	-0.002443271182635543
1.10498e-05	-0.0025213875090481135
1.10500e-05	-0.0025991266937710213
1.10503e-05	-0.00267603469015729
