Time(s)	Current(A)
1.05000e-05	-0.00648818540282055
1.05002e-05	-0.006478806498586806
1.05005e-05	-0.006469427594352997
1.05008e-05	-0.00646004869011919
1.05010e-05	-0.006450669785885445
1.05013e-05	-0.006441290881651637
1.05015e-05	-0.006431911977417829
1.05017e-05	-0.00642288600893884
1.05020e-05	-0.006418189146733625
1.05023e-05	-0.006413492284528409
1.05025e-05	-0.006408795422323226
1.05028e-05	-0.006404098560118011
1.05030e-05	-0.006399401697912796
1.05033e-05	-0.006394704835707581
1.05035e-05	-0.006390007973502397
1.05038e-05	-0.006385311111297183
1.05040e-05	-0.006380614249091967
1.05043e-05	-0.006375917386886784
1.05045e-05	-0.006371220524681569
1.05048e-05	-0.00636781039098879
1.05050e-05	-0.006365349836746672
1.05053e-05	-0.006362889282504538
1.05055e-05	-0.006360428728262404
1.05058e-05	-0.006357968174020287
1.05060e-05	-0.006355507619778153
1.05063e-05	-0.006353047065536019
1.05065e-05	-0.006350586511293901
1.05068e-05	-0.006348637942629378
1.05070e-05	-0.006347067208899628
1.05073e-05	-0.0063454964751698895
1.05075e-05	-0.00634392574144014
1.05078e-05	-0.00634235500771039
1.05080e-05	-0.00634078427398065
1.05083e-05	-0.0063392135402509
1.05085e-05	-0.00633764280652115
1.05087e-05	-0.00633616347127648
1.05090e-05	-0.006334756676971476
1.05093e-05	-0.006333359534028522
1.05095e-05	-0.006332014165176402
1.05098e-05	-0.006331022098162246
1.05100e-05	-0.006331012196741579
1.05102e-05	-0.006332500366455217
1.05105e-05	-0.0063356066563111674
1.05108e-05	-0.00634025884886138
1.05110e-05	-0.00634674781004699
1.05113e-05	-0.006354119926717003
1.05115e-05	-0.0063630362725367465
1.05118e-05	-0.006373092228036157
1.05120e-05	-0.006385762669185348
1.05123e-05	-0.006400362547526308
1.05125e-05	-0.006414962425867267
1.05128e-05	-0.0064333230052309644
1.05130e-05	-0.006454458905400575
1.05133e-05	-0.006475594805570186
1.05135e-05	-0.006496730705739654
1.05138e-05	-0.006517866605909265
1.05140e-05	-0.006542871719777234
1.05143e-05	-0.006570732234596667
1.05145e-05	-0.006598592749416289
1.05148e-05	-0.006626453264235911
1.05150e-05	-0.006654313779055345
1.05153e-05	-0.006684214778729762
1.05155e-05	-0.0067156216146930904
1.05158e-05	-0.006747028450656206
1.05160e-05	-0.0067792277417390865
1.05163e-05	-0.006812011848569842
1.05165e-05	-0.006844795955400376
1.05168e-05	-0.0068775832774215185
1.05170e-05	-0.006910372972187722
1.05172e-05	-0.006943162666953703
1.05175e-05	-0.006974961993769891
1.05178e-05	-0.007006030449197776
1.05180e-05	-0.00703709890462545
1.05183e-05	-0.007066403113639376
1.05185e-05	-0.007094405344710769
1.05187e-05	-0.0071224075757819715
1.05190e-05	-0.007143816866603321
1.05193e-05	-0.007160360701718303
1.05195e-05	-0.007176904536833175
1.05198e-05	-0.007193448371948158
1.05200e-05	-0.00720999220706314
1.05203e-05	-0.007226536042178123
1.05205e-05	-0.007243079877292994
1.05208e-05	-0.007259623712407977
1.05210e-05	-0.007276167547522959
1.05213e-05	-0.007292711382637831
1.05215e-05	-0.007309255217752813
1.05218e-05	-0.007325799052867796
1.05220e-05	-0.0073423428879826665
1.05223e-05	-0.0073519328021562046
1.05225e-05	-0.007356390864220393
1.05228e-05	-0.007360848926284552
1.05230e-05	-0.007365306988348742
1.05233e-05	-0.007369765050412931
1.05235e-05	-0.007374223112477089
1.05238e-05	-0.007378681174541279
1.05240e-05	-0.007383139236605468
1.05243e-05	-0.007387597298669627
1.05245e-05	-0.007392055360733816
1.05248e-05	-0.007396513422798005
1.05250e-05	-0.007400971484862164
1.05253e-05	-0.007405429546926354
1.05255e-05	-0.007406974749551273
1.05257e-05	-0.007406370321200351
1.05260e-05	-0.0074057658928494245
1.05263e-05	-0.007405161464498499
1.05265e-05	-0.007404557036147577
1.05268e-05	-0.007403952607796651
1.05270e-05	-0.007403348179445725
1.05272e-05	-0.007402650099256138
1.05275e-05	-0.007400803286590674
1.05278e-05	-0.00739895647392521
1.05280e-05	-0.0073971096612597586
1.05283e-05	-0.007395262848594294
1.05285e-05	-0.00739341603592883
1.05288e-05	-0.007391569223263366
1.05290e-05	-0.007389722410597914
1.05293e-05	-0.007387791109873962
1.05295e-05	-0.007385797458682569
1.05298e-05	-0.007383803807491189
1.05300e-05	-0.007380425748905905
1.05303e-05	-0.007376026025842992
1.05305e-05	-0.007371626302780109
1.05308e-05	-0.00736532622357715
1.05310e-05	-0.007357623720223793
1.05313e-05	-0.007349921216870487
1.05315e-05	-0.0073392674813304104
1.05318e-05	-0.007326435796507573
1.05320e-05	-0.0073136041116848224
1.05323e-05	-0.007300772426861985
1.05325e-05	-0.007287940742039148
1.05328e-05	-0.007275109057216397
1.05330e-05	-0.007258223017316461
