Time(s)	Current(A)
0.00000e+00	1.9846495969370776e-20
2.50000e-10	9.719077492632866e-15
5.00000e-10	9.313225582723225e-15
7.50000e-10	-2.342929854703491e-06
1.00000e-09	-1.5448447287938362e-05
1.25000e-09	-4.5011511749129184e-05
1.50000e-09	-8.409385356522489e-05
1.75000e-09	-0.00012363775564945963
2.00000e-09	-0.00016102143621641725
2.25000e-09	-0.0001960037287789932
2.50000e-09	-0.0002283434799852258
2.75000e-09	-0.0002592671098069827
3.00000e-09	-0.0002938071814795684
3.25000e-09	-0.0003352891293562246
3.50000e-09	-0.00037912498015235115
3.75000e-09	-0.0004193996056215449
4.00000e-09	-0.0004542296927585136
4.25000e-09	-0.00048325347352904784
4.50000e-09	-0.0005067926543771736
4.75000e-09	-0.0005272849492640057
5.00000e-09	-0.000549608554540907
5.25000e-09	-0.0005765662837261381
5.50000e-09	-0.0006043756596358573
5.75000e-09	-0.0006318529352160251
6.00000e-09	-0.0006561524371847028
6.25000e-09	-0.0006756287153654339
6.50000e-09	-0.0006935764946353229
6.75000e-09	-0.0007106312723376429
7.00000e-09	-0.0007272834945947504
7.25000e-09	-0.0007469628480633017
7.50000e-09	-0.000768006799531223
7.75000e-09	-0.0007890507509991443
8.00000e-09	-0.0008068397486983784
8.25000e-09	-0.0008231614484542656
8.50000e-09	-0.0008394831482101527
8.75000e-09	-0.0008553760841747146
9.00000e-09	-0.0008710757380609732
9.25000e-09	-0.0008867753919472317
9.50000e-09	-0.0009032939365292681
9.75000e-09	-0.0009201816281773242
1.00000e-08	-0.0009370693198253803
1.02500e-08	-0.0009519264792393167
1.05000e-08	-0.0009658682966905851
1.07500e-08	-0.0009798101141418535
1.10000e-08	-0.0009937519315931218
1.12500e-08	-0.0010076937490443904
1.15000e-08	-0.0010209671202677966
1.17500e-08	-0.0010339391631636501
1.20000e-08	-0.0010469112060595036
1.22500e-08	-0.001059883248955357
1.25000e-08	-0.0010728552918512105
1.27500e-08	-0.0010818116769795206
1.30000e-08	-0.0010889578470319099
1.32500e-08	-0.0010961040170842993
1.35000e-08	-0.0011032501871366886
1.37500e-08	-0.0011103963571890778
1.40000e-08	-0.0011175425272414673
1.42500e-08	-0.0011246886972938565
1.45000e-08	-0.0011318348673462458
1.47500e-08	-0.0011389810373986353
1.50000e-08	-0.0011461272074510245
1.52500e-08	-0.0011532733775034137
1.55000e-08	-0.0011604195475558032
1.57500e-08	-0.0011675657176081925
1.60000e-08	-0.0011747118876605817
1.62500e-08	-0.0011818580577129712
1.65000e-08	-0.00118160174795916
1.67500e-08	-0.0011780084803966714
1.70000e-08	-0.0011744152128341826
1.72500e-08	-0.0011708219452716939
1.75000e-08	-0.0011672286777092051
1.77500e-08	-0.0011636354101467164
1.80000e-08	-0.0011600421425842276
1.82500e-08	-0.001156448875021739
1.85000e-08	-0.0011528556074592502
1.87500e-08	-0.0011492623398967614
1.90000e-08	-0.0011456690723342729
1.92500e-08	-0.0011420758047717841
1.95000e-08	-0.0011384825372092954
1.97500e-08	-0.0011348892696468067
2.00000e-08	-0.001131296002084318
2.02500e-08	-0.0011241588680485997
2.05000e-08	-0.0011154241973480943
2.07500e-08	-0.001106689526647589
2.10000e-08	-0.0010979548559470833
2.12500e-08	-0.001089220185246578
2.15000e-08	-0.0010804855145460726
2.17500e-08	-0.0010717508438455672
2.20000e-08	-0.0010630161731450618
2.22500e-08	-0.001054689897949725
2.25000e-08	-0.0010465477230296575
2.27500e-08	-0.0010384055481095903
2.30000e-08	-0.0010302633731895231
2.32500e-08	-0.001022121198269456
2.35000e-08	-0.0010139790233493888
2.37500e-08	-0.0010058368484293216
2.40000e-08	-0.0009976946735092542
2.42500e-08	-0.0009901890443095181
2.45000e-08	-0.0009829703630336735
2.47500e-08	-0.000975751681757829
2.50000e-08	-0.0009645120359935292
2.52500e-08	-0.0009514597829409369
2.55000e-08	-0.0009344826360391592
2.57500e-08	-0.0009157361894538763
2.60000e-08	-0.0008936230176281029
2.62500e-08	-0.000869992162488758
2.65000e-08	-0.000842707433407626
2.67500e-08	-0.0008137755774850612
