Time(s)	Current(A)
1.47500e-05	-0.003908181333614365
1.47503e-05	-0.003918162964398306
1.47505e-05	-0.00392814459518218
1.47508e-05	-0.003938126225966123
1.47510e-05	-0.003948107856750064
1.47513e-05	-0.003958089487533939
1.47515e-05	-0.003968071118317881
1.47518e-05	-0.003978052749101823
1.47520e-05	-0.003988034379885697
1.47523e-05	-0.004000394682193453
1.47525e-05	-0.0040132039376642855
1.47528e-05	-0.004026013193135031
1.47530e-05	-0.004038822448605863
1.47533e-05	-0.004051631704076695
1.47535e-05	-0.0040644409595474405
1.47538e-05	-0.004077250215018272
1.47540e-05	-0.004090059470489105
1.47543e-05	-0.00410286872595985
1.47545e-05	-0.004114430183612297
1.47548e-05	-0.004125756130488278
1.47550e-05	-0.004137082077364181
1.47553e-05	-0.004147633657113242
1.47555e-05	-0.0041566902369670495
1.47558e-05	-0.004165746816820796
1.47560e-05	-0.004174803396674602
1.47563e-05	-0.004184524922768394
1.47565e-05	-0.004194371951570166
1.47568e-05	-0.004204218980372004
1.47570e-05	-0.004216881294592303
1.47573e-05	-0.004230074968977851
1.47575e-05	-0.004243268643363309
1.47578e-05	-0.004256462317748857
1.47580e-05	-0.004269655992134405
1.47583e-05	-0.00428715936204545
1.47585e-05	-0.0043054761487816996
1.47588e-05	-0.0043237929355179495
1.47590e-05	-0.004342109722254075
1.47593e-05	-0.004360426508990325
1.47595e-05	-0.0043840263530149194
1.47598e-05	-0.004408623327268407
1.47600e-05	-0.0044332203015220615
1.47603e-05	-0.004457817275775716
1.47605e-05	-0.004482414250029204
1.47608e-05	-0.004507011224282859
1.47610e-05	-0.004531608198536513
1.47613e-05	-0.004557708898685179
1.47615e-05	-0.0045867127050973995
1.47618e-05	-0.004615716511509619
1.47620e-05	-0.004644720317921643
1.47623e-05	-0.004673724124333862
1.47625e-05	-0.004702727930746083
1.47628e-05	-0.004731731737158106
1.47630e-05	-0.004760735543570326
1.47633e-05	-0.004789589762727313
1.47635e-05	-0.004818415748615757
1.47638e-05	-0.004847241734504398
1.47640e-05	-0.00487436096846118
1.47643e-05	-0.004901158068120838
1.47645e-05	-0.004927955167780679
1.47648e-05	-0.004952727303095094
1.47650e-05	-0.004977117244340246
1.47653e-05	-0.004999833730397869
1.47655e-05	-0.005020141960049588
1.47658e-05	-0.005040055266509373
1.47660e-05	-0.005055627460986373
1.47663e-05	-0.005070380309060213
1.47665e-05	-0.00507827872855869
1.47668e-05	-0.005084883435427198
1.47670e-05	-0.005082739651280813
1.47673e-05	-0.005078944667009667
1.47675e-05	-0.005075149682738546
1.47678e-05	-0.005060992098814561
1.47680e-05	-0.005044878666069386
1.47683e-05	-0.00502876523332432
1.47685e-05	-0.0049974252908880756
1.47688e-05	-0.004963211479728942
1.47690e-05	-0.00492899766857004
1.47693e-05	-0.004894783857410906
1.47695e-05	-0.004860570046251771
1.47698e-05	-0.004810233011438549
1.47700e-05	-0.0047568528610906005
1.47703e-05	-0.0047034727107426524
1.47705e-05	-0.004650092560395066
1.47708e-05	-0.004596712410047118
1.47710e-05	-0.004533077515382506
1.47713e-05	-0.004467507128635431
1.47715e-05	-0.004401936741887912
1.47718e-05	-0.004332291160096802
1.47720e-05	-0.004261876421367683
1.47723e-05	-0.004189641525913062
1.47725e-05	-0.004116105320960084
1.47728e-05	-0.004041772551308737
1.47730e-05	-0.003967074809751538
1.47733e-05	-0.0038924503795472005
1.47735e-05	-0.0038183371301760667
1.47738e-05	-0.003745168865983181
1.47740e-05	-0.0036733212640484114
1.47743e-05	-0.003603103348978136
1.47745e-05	-0.0035348709975758135
1.47748e-05	-0.0034690692633845793
1.47750e-05	-0.0034061752228877933
1.47753e-05	-0.0033466692057037136
1.47755e-05	-0.0032910317373125732
1.47758e-05	-0.00323972712351763
1.47760e-05	-0.0031929723604128867
1.47763e-05	-0.003150599698215961
1.47765e-05	-0.0031124242817417496
1.47768e-05	-0.003078485540544746
1.47770e-05	-0.0030489217397365203
1.47773e-05	-0.003023881927896709
1.47775e-05	-0.0030055481766615624
1.47778e-05	-0.0029883438547406906
1.47780e-05	-0.0029790904035925823
1.47783e-05	-0.0029713376088202218
1.47785e-05	-0.002972488036990592
1.47788e-05	-0.002975318869566363
1.47790e-05	-0.002978149702142115
1.47793e-05	-0.002991100329288563
1.47795e-05	-0.0030059609779504487
1.47798e-05	-0.0030208216266122334
