Time(s)	Current(A)
3.75000e-06	-0.0028014502948011614
3.75025e-06	-0.002875672138478719
3.75050e-06	-0.002945989084487483
3.75075e-06	-0.003010699818009669
3.75100e-06	-0.0030711681480576937
3.75125e-06	-0.003128365281330664
3.75150e-06	-0.003179481828758809
3.75175e-06	-0.0032259587712632257
3.75200e-06	-0.0032693292994098503
3.75225e-06	-0.0033101808695961367
3.75250e-06	-0.003345859020505173
3.75275e-06	-0.0033771768947188437
3.75300e-06	-0.0034039100958969865
3.75325e-06	-0.0034260714405847377
3.75350e-06	-0.0034441191259762445
3.75375e-06	-0.003458621958628077
3.75400e-06	-0.003469802795350995
3.75425e-06	-0.003477636250303916
3.75450e-06	-0.0034820663783056965
3.75475e-06	-0.0034830373658285346
3.75500e-06	-0.0034805119599586746
3.75525e-06	-0.0034746017352650658
3.75550e-06	-0.0034656972157177525
3.75575e-06	-0.0034542581297362777
3.75600e-06	-0.003440527401415354
3.75625e-06	-0.003424592849362001
3.75650e-06	-0.00340652275878152
3.75675e-06	-0.0033863852832258486
3.75700e-06	-0.003364260702938105
3.75725e-06	-0.0033403222792246566
3.75750e-06	-0.0033149181523697046
3.75775e-06	-0.003288439586375781
3.75800e-06	-0.003261142080608026
3.75825e-06	-0.003233183844103499
3.75850e-06	-0.0032047108616758187
3.75875e-06	-0.0031758694180144074
3.75900e-06	-0.003146813093571611
3.75925e-06	-0.00311775351674686
3.75950e-06	-0.0030890120718195663
3.75975e-06	-0.003060937083203152
3.76000e-06	-0.00303379177632543
3.76025e-06	-0.0030077784383535254
3.76050e-06	-0.002983091881490784
3.76075e-06	-0.002959926719242
3.76100e-06	-0.0029384893261006064
3.76125e-06	-0.002919066529878579
3.76150e-06	-0.0029020624782336852
3.76175e-06	-0.0028878235512978414
3.76200e-06	-0.002876479752729948
3.76225e-06	-0.002868037717599454
3.76250e-06	-0.002862490626772397
3.76275e-06	-0.0028598315623747763
3.76300e-06	-0.0028600612021713032
3.76325e-06	-0.002863906444245865
3.76350e-06	-0.0028703620230871286
3.76375e-06	-0.0028795003921147405
3.76400e-06	-0.0028922049126010466
3.76425e-06	-0.002907403001550725
3.76450e-06	-0.0029259157152735785
3.76475e-06	-0.0029466957410573275
3.76500e-06	-0.002970489635854891
3.76525e-06	-0.0029963955569517124
3.76550e-06	-0.0030251089304190386
3.76575e-06	-0.003055774196429617
3.76600e-06	-0.003089034053875516
3.76625e-06	-0.0031239061943540043
3.76650e-06	-0.0031609214936667747
3.76675e-06	-0.0031991863260740724
3.76700e-06	-0.0032391121248477703
3.76725e-06	-0.003279969088418306
3.76750e-06	-0.003322063821053029
3.76775e-06	-0.003364768451385869
3.76800e-06	-0.0034082838001928462
3.76825e-06	-0.0034519753261190657
3.76850e-06	-0.003495901038935483
3.76875e-06	-0.0035396782631784167
3.76900e-06	-0.003583011208210125
3.76925e-06	-0.0036256687030681964
3.76950e-06	-0.0036674216838428453
3.76975e-06	-0.0037080319379762584
3.77000e-06	-0.003747228095874814
3.77025e-06	-0.003784720013987272
3.77050e-06	-0.003819688192134002
3.77075e-06	-0.0038527211561177168
3.77100e-06	-0.0038835290405699226
3.77125e-06	-0.003911379194425854
3.77150e-06	-0.003937048833648108
3.77175e-06	-0.003959819981038315
3.77200e-06	-0.003982591128428483
3.77225e-06	-0.00400326920834326
3.77250e-06	-0.004021165037275783
3.77275e-06	-0.004037131964154435
3.77300e-06	-0.004050534860156347
3.77325e-06	-0.004062486456530358
3.77350e-06	-0.004071722609682372
3.77375e-06	-0.004078865425330458
3.77400e-06	-0.004084614945244846
3.77425e-06	-0.004089299105875929
3.77450e-06	-0.004091837818485596
3.77475e-06	-0.004092662605004488
3.77500e-06	-0.004091748870708877
3.77525e-06	-0.004089152143841627
3.77550e-06	-0.004085074957772879
3.77575e-06	-0.004079755055775786
3.77600e-06	-0.004073314141264028
3.77625e-06	-0.004065790786111635
3.77650e-06	-0.004057213593137179
3.77675e-06	-0.00404761017044723
3.77700e-06	-0.0040370151208165665
3.77725e-06	-0.004025512667964414
3.77750e-06	-0.004013279229233145
3.77775e-06	-0.004000513261677239
3.77800e-06	-0.003987340630393687
3.77825e-06	-0.003973834902554157
3.77850e-06	-0.003960063265037425
3.77875e-06	-0.003946092641415506
3.77900e-06	-0.003931994416830372
3.77925e-06	-0.003917870483320674
3.77950e-06	-0.003903880969843455
3.77975e-06	-0.003890199803337555
3.78000e-06	-0.003876955201578603
3.78025e-06	-0.003864242686082757
3.78050e-06	-0.0038521536264209985
3.78075e-06	-0.0038407796249948917
3.78100e-06	-0.003830176032129744
3.78125e-06	-0.003820120327686278
3.78150e-06	-0.003809903892312271
3.78175e-06	-0.0037987877884714514
3.78200e-06	-0.003786539747354913
3.78225e-06	-0.00377325867320935
3.78250e-06	-0.0037590821018998128
3.78275e-06	-0.0037441474705513828
3.78300e-06	-0.00372856982433311
3.78325e-06	-0.0037122899731443703
3.78350e-06	-0.003694944238021712
3.78375e-06	-0.003676150174444957
3.78400e-06	-0.00365584257146847
3.78425e-06	-0.0036341635874274116
3.78450e-06	-0.0036112798961493255
3.78475e-06	-0.003587184109321533
3.78500e-06	-0.0035623187279018743
3.78525e-06	-0.003536407412496445
3.78550e-06	-0.003509105768831807
3.78575e-06	-0.003481804125167215
3.78600e-06	-0.0034535659355985943
3.78625e-06	-0.0034237242723486384
3.78650e-06	-0.003393126612830121
3.78675e-06	-0.003361892485749377
3.78700e-06	-0.003330305982139362
3.78725e-06	-0.0032984654336224396
3.78750e-06	-0.0032662871909315784
3.78775e-06	-0.0032339102804254173
3.78800e-06	-0.003201220806885428
3.78825e-06	-0.0031685026756246046
3.78850e-06	-0.003135951763040838
3.78875e-06	-0.0031039049554914874
3.78900e-06	-0.0030723168220670206
3.78925e-06	-0.003041195295616997
3.78950e-06	-0.003011034774672199
3.78975e-06	-0.002981715653667288
3.79000e-06	-0.002953383878387908
3.79025e-06	-0.0029262362650848348
3.79050e-06	-0.002900475709207389
3.79075e-06	-0.0028767074227019564
3.79100e-06	-0.0028544472997694627
3.79125e-06	-0.0028333661391250287
3.79150e-06	-0.0028145068663714403
3.79175e-06	-0.002797423580522582
3.79200e-06	-0.0027815441813794227
3.79225e-06	-0.0027666309325601597
3.79250e-06	-0.0027536940716903564
3.79275e-06	-0.002742405215352254
3.79300e-06	-0.002732838553633922
3.79325e-06	-0.002724993412458837
3.79350e-06	-0.002718726930146922
3.79375e-06	-0.002713857035550518
3.79400e-06	-0.0027103066531639353
3.79425e-06	-0.0027080754294706764
3.79450e-06	-0.0027074605256928457
3.79475e-06	-0.0027079895169152277
3.79500e-06	-0.0027096475910597024
3.79525e-06	-0.002712806520817479
3.79550e-06	-0.002716887868990122
3.79575e-06	-0.002722195359927529
3.79600e-06	-0.0027282669847587923
3.79625e-06	-0.002735354349551616
3.79650e-06	-0.0027431388759433213
3.79675e-06	-0.0027518501180602943
3.79700e-06	-0.0027611743565935302
3.79725e-06	-0.0027713134326327253
3.79750e-06	-0.002781861589443772
3.79775e-06	-0.0027929535248921206
3.79800e-06	-0.002804281062876644
3.79825e-06	-0.0028159217801520847
3.79850e-06	-0.0028276817980753305
3.79875e-06	-0.002839600398723972
3.79900e-06	-0.002851511302556625
3.79925e-06	-0.002863411975245685
3.79950e-06	-0.0028751028347300867
3.79975e-06	-0.0028865147958981375
3.80000e-06	-0.0028975340195334497
3.80025e-06	-0.0029080311891025844
3.80050e-06	-0.0029181418185752505
3.80075e-06	-0.002927432258785568
3.80100e-06	-0.0029360091730317216
3.80125e-06	-0.002944104898127833
3.80150e-06	-0.002952442924111188
3.80175e-06	-0.0029617751868090438
3.80200e-06	-0.0029723386396821355
3.80225e-06	-0.0029842310958867976
3.80250e-06	-0.002996986024207444
3.80275e-06	-0.0030102714330793837
3.80300e-06	-0.003024559570524575
3.80325e-06	-0.0030396499996408533
3.80350e-06	-0.003056612134275298
3.80375e-06	-0.0030753435923878956
3.80400e-06	-0.003094075050500493
3.80425e-06	-0.00311433872476734
3.80450e-06	-0.0031366391274011856
3.80475e-06	-0.003160037325899884
3.80500e-06	-0.0031848947910776584
3.80525e-06	-0.0032097522562553903
3.80550e-06	-0.0032360520581020337
3.80575e-06	-0.003264269114247304
3.80600e-06	-0.003292486170392527
3.80625e-06	-0.0033217341167467765
3.80650e-06	-0.003352352394125157
3.80675e-06	-0.003383418236355332
3.80700e-06	-0.003415079012940619
3.80725e-06	-0.0034470258212006455
3.80750e-06	-0.0034793528426728016
3.80775e-06	-0.0035119237132696253
