Time(s)	Current(A)
1.10000e-05	-0.0016031766665324898
1.10003e-05	-0.0015963993545468442
1.10005e-05	-0.001589622042561153
1.10008e-05	-0.0015833427243123848
1.10010e-05	-0.001577563451147547
1.10013e-05	-0.0015721517898284287
1.10015e-05	-0.0015667502202796042
1.10018e-05	-0.0015608106618542291
1.10020e-05	-0.0015540372191890784
1.10023e-05	-0.0015461781744812322
1.10025e-05	-0.0015379953415100725
1.10028e-05	-0.0015289049145333522
1.10030e-05	-0.001519464214009797
1.10033e-05	-0.0015094418301463647
1.10035e-05	-0.00149864023340696
1.10038e-05	-0.0014860555869312584
1.10040e-05	-0.0014728654205274979
1.10043e-05	-0.001459675254123648
1.10045e-05	-0.0014447684008876377
1.10047e-05	-0.001429199015746609
1.10050e-05	-0.0014123656068085483
1.10053e-05	-0.001395044365099455
1.10055e-05	-0.0013777231233904792
1.10058e-05	-0.0013587161339631264
1.10060e-05	-0.0013390585531602884
1.10062e-05	-0.0013194009723575836
1.10065e-05	-0.0012986172218095442
1.10068e-05	-0.0012773988413844189
1.10070e-05	-0.0012556960888322692
1.10073e-05	-0.0012338063994539771
1.10075e-05	-0.0012115724879344584
1.10078e-05	-0.0011892057285671713
1.10080e-05	-0.0011665895803428246
1.10083e-05	-0.0011438771838850332
1.10085e-05	-0.0011212842320062093
1.10088e-05	-0.0010987373781362086
1.10090e-05	-0.0010766974497471112
1.10093e-05	-0.0010548531623441834
1.10095e-05	-0.00103376825519185
1.10098e-05	-0.0010129764205058986
1.10100e-05	-0.0009931678826571562
1.10103e-05	-0.0009737388348324729
1.10105e-05	-0.0009552924538629013
1.10108e-05	-0.0009380177110892724
1.10110e-05	-0.0009219441113059066
1.10113e-05	-0.0009077710995426844
1.10115e-05	-0.000894198237170882
1.10118e-05	-0.0008829657157689569
1.10120e-05	-0.0008726364170938966
1.10123e-05	-0.0008647618221131339
1.10125e-05	-0.00085783458659553
1.10128e-05	-0.0008540606347639572
1.10130e-05	-0.0008515036498302316
1.10132e-05	-0.0008489466648965233
1.10135e-05	-0.0008496236783371599
1.10138e-05	-0.0008515488094103879
1.10140e-05	-0.0008553925085334734
1.10143e-05	-0.0008612047396948424
1.10145e-05	-0.0008686780722417986
1.10147e-05	-0.0008777555017120997
1.10150e-05	-0.0008883801363845057
1.10153e-05	-0.0009004964255458245
1.10155e-05	-0.000914048632768078
1.10158e-05	-0.0009289688346229868
1.10160e-05	-0.0009451678728415983
1.10163e-05	-0.0009625434926358589
1.10165e-05	-0.0009809906940131481
1.10168e-05	-0.0010004042861493732
1.10170e-05	-0.0010206792395874684
1.10173e-05	-0.001041711487889402
1.10175e-05	-0.001063396633022956
1.10178e-05	-0.0010856228778181618
1.10180e-05	-0.001108264833908535
1.10183e-05	-0.0011311891511494496
1.10185e-05	-0.0011542606846077022
1.10188e-05	-0.0011773443276743613
1.10190e-05	-0.0012003048705812333
1.10193e-05	-0.0012230077947025467
1.10195e-05	-0.0012453183691865193
1.10198e-05	-0.0012670972168029656
1.10200e-05	-0.0012881966063717362
1.10203e-05	-0.0013084636417867966
1.10205e-05	-0.0013277444219929697
1.10208e-05	-0.001345402731748756
1.10210e-05	-0.0013625454699642651
1.10213e-05	-0.0013782095985291822
1.10215e-05	-0.0013925155163914656
1.10217e-05	-0.0014060358434342872
1.10220e-05	-0.0014189800344043368
1.10223e-05	-0.0014313211175718767
1.10225e-05	-0.0014429688812964282
1.10228e-05	-0.0014535058476342494
1.10230e-05	-0.0014636913733868534
1.10232e-05	-0.0014728834595928093
1.10235e-05	-0.0014811585886158206
1.10238e-05	-0.0014888889539379383
1.10240e-05	-0.0014962104301124112
1.10243e-05	-0.0015031105881835466
1.10245e-05	-0.0015095375348715705
1.10248e-05	-0.0015152240461788638
1.10250e-05	-0.0015206772308915051
1.10253e-05	-0.001525480568216683
1.10255e-05	-0.001529684851766509
1.10258e-05	-0.0015335318858001501
1.10260e-05	-0.001537111312803762
1.10263e-05	-0.0015404198144325133
1.10265e-05	-0.001543308389081741
1.10268e-05	-0.0015460648128642982
1.10270e-05	-0.001548305659413688
1.10273e-05	-0.0015503475259508576
1.10275e-05	-0.001551989689936069
1.10278e-05	-0.001553477594164339
1.10280e-05	-0.0015547566803734345
1.10283e-05	-0.0015559551761116428
1.10285e-05	-0.0015568624801899813
1.10288e-05	-0.0015576574028125176
1.10290e-05	-0.001558452325435059
1.10293e-05	-0.001558942644781861
1.10295e-05	-0.0015593154066423482
1.10298e-05	-0.0015595999290301398
1.10300e-05	-0.0015598503965950504
1.10302e-05	-0.0015600673071210801
1.10305e-05	-0.001560271266764921
1.10308e-05	-0.0015604310436742172
1.10310e-05	-0.0015605737688587761
1.10313e-05	-0.0015607101102261775
1.10315e-05	-0.0015608439878462784
1.10317e-05	-0.001561163584147131
1.10320e-05	-0.0015615548560437913
1.10323e-05	-0.0015622286678481064
1.10325e-05	-0.0015630115220822852
1.10328e-05	-0.0015637943763164588
1.10330e-05	-0.0015648643343275739
1.10333e-05	-0.0015660450961317571
1.10335e-05	-0.0015672258579359326
1.10338e-05	-0.001568906517422325
1.10340e-05	-0.0015707801056118076
1.10343e-05	-0.0015726536938012775
1.10345e-05	-0.0015745272819907602
1.10348e-05	-0.0015765596100850892
1.10350e-05	-0.001579149747515435
1.10353e-05	-0.001581739884945798
1.10355e-05	-0.0015843300223761614
1.10358e-05	-0.001586920159806507
1.10360e-05	-0.0015898973208186122
1.10363e-05	-0.0015930238483118108
1.10365e-05	-0.0015961503758049884
1.10368e-05	-0.0015994533262451726
1.10370e-05	-0.0016028243647193152
1.10373e-05	-0.0016062759988850542
1.10375e-05	-0.0016097587378604897
1.10378e-05	-0.0016133096408836054
1.10380e-05	-0.0016168868508926791
1.10383e-05	-0.0016204840943279898
1.10385e-05	-0.0016240890693913436
1.10387e-05	-0.001627645619841627
1.10390e-05	-0.0016311834814719476
1.10393e-05	-0.001634612104231034
1.10395e-05	-0.001637998567735296
1.10398e-05	-0.001641238455437734
1.10400e-05	-0.0016444217742054305
1.10402e-05	-0.0016474595671411877
1.10405e-05	-0.0016503200718330107
1.10408e-05	-0.0016529945621504164
1.10410e-05	-0.0016554579763814958
1.10413e-05	-0.001657601035645058
1.10415e-05	-0.0016590420489501789
1.10418e-05	-0.001659248109954967
1.10420e-05	-0.0016579321410546781
1.10423e-05	-0.001655086982652292
1.10425e-05	-0.0016502810840652328
1.10428e-05	-0.001644880984739326
1.10430e-05	-0.0016380381847345333
1.10433e-05	-0.001629688497260784
1.10435e-05	-0.0016198677325014084
1.10438e-05	-0.0016070350415172182
1.10440e-05	-0.001593204435622891
1.10443e-05	-0.0015793738297286578
1.10445e-05	-0.0015626156136855844
1.10448e-05	-0.0015447275263719622
1.10450e-05	-0.001524436617878975
1.10453e-05	-0.0015032183732717251
1.10455e-05	-0.0014820001286644752
1.10458e-05	-0.0014583746250050132
1.10460e-05	-0.0014338200724946324
1.10463e-05	-0.0014075843081367743
1.10465e-05	-0.0013806997029602096
1.10468e-05	-0.0013525983086342082
1.10470e-05	-0.0013240273111054764
1.10472e-05	-0.001294633599140775
1.10475e-05	-0.0012649223717424093
1.10478e-05	-0.001234568478750998
1.10480e-05	-0.0012039665577255416
1.10483e-05	-0.001173129065447012
1.10485e-05	-0.0011422006576512847
1.10487e-05	-0.0011114265534362664
1.10490e-05	-0.0010809916285777442
1.10493e-05	-0.001051063946897283
1.10495e-05	-0.0010217723572894558
1.10498e-05	-0.0009932222566933664
1.10500e-05	-0.0009655570873243403
1.10503e-05	-0.0009389633014012072
1.10505e-05	-0.0009136385132116932
1.10508e-05	-0.0008904009510355271
1.10510e-05	-0.0008678266231494225
1.10513e-05	-0.0008471644584960155
1.10515e-05	-0.0008283032987566931
1.10518e-05	-0.0008110032526074588
1.10520e-05	-0.0007941473617449293
1.10523e-05	-0.0007888406258876937
1.10525e-05	-0.0007729231574784583
1.10528e-05	-0.05763601462210775
1.10530e-05	-0.02399177613055707
1.10533e-05	-0.0032645124347412064
1.10535e-05	0.011533493327862972
1.10538e-05	0.020709912110958323
1.10540e-05	0.01743747596738314
1.10543e-05	0.005761540121399953
1.10545e-05	-0.007351668763734136
1.10548e-05	-0.0158391964424442
1.10550e-05	-0.012706807881824645
1.10553e-05	-0.0022404772511183148
1.10555e-05	0.007749749094148205
1.10557e-05	0.01344130086992404
1.10560e-05	0.0113465302813618
1.10563e-05	0.003992881788665961
1.10565e-05	-0.004257723132795639
1.10568e-05	-0.009608152860262524
1.10570e-05	-0.007677916901678338
1.10572e-05	-0.0011524047555726384
1.10575e-05	0.005075898786617612
1.10578e-05	0.008612604168062992
1.10580e-05	0.007273331518466373
1.10583e-05	0.0026415804552011486
1.10585e-05	-0.002550228628221339
1.10588e-05	-0.0059236888752883955
1.10590e-05	-0.004735208421515526
1.10593e-05	-0.0006672981628291143
1.10595e-05	0.0032152304945638303
1.10598e-05	0.005412580290609053
1.10600e-05	0.004556638543082935
1.10603e-05	0.0016395073289156635
1.10605e-05	-0.0016271507339488825
1.10608e-05	-0.003753569115457412
1.10610e-05	-0.0030213760815125893
1.10613e-05	-0.00048482474608193627
1.10615e-05	0.0019358271692549753
1.10618e-05	0.0033006166262518986
1.10620e-05	0.002752364538986279
1.10623e-05	0.0009126142289902245
1.10625e-05	-0.00114635323397101
1.10628e-05	-0.002491342819158688
1.10630e-05	-0.00204605119960707
1.10633e-05	-0.00047096139286839504
1.10635e-05	0.0010310659275202516
1.10638e-05	0.0018713086588588149
1.10640e-05	0.0015129531898831613
1.10642e-05	0.00034546301777236914
1.10645e-05	-0.0009594037022872811
1.10648e-05	-0.0018170687136192575
1.10650e-05	-0.0015533675661334291
1.10653e-05	-0.0005820672101076045
1.10655e-05	0.0003433747740048408
1.10657e-05	0.0008542485498997358
1.10660e-05	0.0006143925636000279
1.10663e-05	-0.00013213089173207875
1.10665e-05	-0.00096446034797183
1.10668e-05	-0.0015163789061702275
1.10670e-05	-0.0013655884367342846
1.10673e-05	-0.0007712765788880705
1.10675e-05	-0.0002053786441389388
1.10678e-05	0.00010120802374733404
1.10680e-05	-6.200492073596701e-05
1.10683e-05	-0.0005420512924661289
1.10685e-05	-0.001075236816738976
1.10688e-05	-0.0014321186285824663
1.10690e-05	-0.0013481467597064468
1.10693e-05	-0.0009856573723417937
1.10695e-05	-0.0006402301575926415
1.10698e-05	-0.00045643855694772875
1.10700e-05	-0.0005660588909006921
1.10703e-05	-0.0008731981136630816
1.10705e-05	-0.0012126148911651407
1.10708e-05	-0.001440536756626748
1.10710e-05	-0.001391213596798623
1.10713e-05	-0.0011662586047873128
1.10715e-05	-0.0009506269636210192
1.10718e-05	-0.0008346385283240387
1.10720e-05	-0.0009007323828272827
1.10723e-05	-0.0010888818331737215
1.10725e-05	-0.0012956681860220984
1.10727e-05	-0.001431129679592232
1.10730e-05	-0.0013915462470916633
1.10733e-05	-0.001240675728912521
1.10735e-05	-0.0010944728864489158
1.10738e-05	-0.0010096048419532795
1.10740e-05	-0.0010377974366615275
1.10742e-05	-0.0011415351621778468
1.10745e-05	-0.0012561264199124544
1.10748e-05	-0.001325314446564343
1.10750e-05	-0.0012842297870759773
1.10753e-05	-0.0011729119171523844
1.10755e-05	-0.0010640911407082732
1.10758e-05	-0.0009933551378495024
1.10760e-05	-0.0009931929962267193
1.10763e-05	-0.001040192816706449
1.10765e-05	-0.0010939225513248356
1.10768e-05	-0.0011192369099457826
1.10770e-05	-0.001075599086583939
1.10773e-05	-0.0009881877114230723
1.10775e-05	-0.0009026557660596847
1.10778e-05	-0.0008413868587583609
1.10780e-05	-0.0008248216951812206
1.10783e-05	-0.0008383843445065839
1.10785e-05	-0.0008568391539619124
1.10788e-05	-0.0008582643884774172
1.10790e-05	-0.0008173631231692502
1.10793e-05	-0.0007500028539205439
