Time(s)	Current(A)
5.25000e-06	0.0072185712281390745
5.25025e-06	0.007241857138212328
5.25050e-06	0.007265143048285582
5.25075e-06	0.007288428958358915
5.25100e-06	0.007311714868432169
5.25125e-06	0.007335000778505423
5.25150e-06	0.007358286688578755
5.25175e-06	0.007381572598652009
5.25200e-06	0.007404858508725342
5.25225e-06	0.007377874633598964
5.25250e-06	0.007339043449291229
5.25275e-06	0.007300212264983364
5.25300e-06	0.007261381080675629
5.25325e-06	0.007222549896367896
5.25350e-06	0.007183718712060029
5.25375e-06	0.007144887527752296
5.25400e-06	0.007106056343444561
5.25425e-06	0.007067225159136696
5.25450e-06	0.006999193995260651
5.25475e-06	0.0069242811392381505
5.25500e-06	0.006849368283215397
5.25525e-06	0.006774455427192897
5.25550e-06	0.006699542571170397
5.25575e-06	0.006624629715147643
5.25600e-06	0.006549716859125143
5.25625e-06	0.006473057535356996
5.25650e-06	0.006392497698035537
5.25675e-06	0.006311937860714078
5.25700e-06	0.006231378023392347
5.25725e-06	0.0061508181860708885
5.25750e-06	0.00607025834874943
5.25775e-06	0.005989698511427698
5.25800e-06	0.005909138674106239
5.25825e-06	0.00584738168850994
5.25850e-06	0.005790056056597479
5.25875e-06	0.005732730424685214
5.25900e-06	0.005675404792772948
5.25925e-06	0.005618079160860489
5.25950e-06	0.005560753528948224
5.25975e-06	0.005503427897035958
5.26000e-06	0.0054812384272495285
5.26025e-06	0.005467329656781975
5.26050e-06	0.005453420886314374
5.26075e-06	0.0054395121158468205
5.26100e-06	0.005425603345379266
5.26125e-06	0.005411694574911666
5.26150e-06	0.005397785804444112
5.26175e-06	0.005425373181107984
5.26200e-06	0.005462740143716272
5.26225e-06	0.005500107106324434
5.26250e-06	0.0055374740689325954
5.26275e-06	0.005574841031540884
5.26300e-06	0.005612207994149045
5.26325e-06	0.005649574956757207
5.26350e-06	0.005686941919365495
5.26375e-06	0.0057366533583795495
5.26400e-06	0.005813934615188519
5.26425e-06	0.00589121587199775
5.26450e-06	0.00596849712880672
5.26475e-06	0.006045778385615951
5.26500e-06	0.006123059642424921
5.26525e-06	0.00620034089923389
5.26550e-06	0.006277622156043121
5.26575e-06	0.006354903412852091
5.26600e-06	0.006440949810534703
5.26625e-06	0.006529061928878494
5.26650e-06	0.006617174047221987
5.26675e-06	0.006705286165565479
5.26700e-06	0.00679339828390927
5.26725e-06	0.006881510402252762
5.26750e-06	0.0069696225205962544
5.26775e-06	0.007051330059769347
5.26800e-06	0.007118733786049098
5.26825e-06	0.007186137512328848
5.26850e-06	0.007253541238608828
5.26875e-06	0.007320944964888578
5.26900e-06	0.007388348691168558
5.26925e-06	0.007455752417448308
5.26950e-06	0.0075231561437280586
5.26975e-06	0.007552754343884761
5.27000e-06	0.007573442743557269
5.27025e-06	0.0075941311432297775
5.27050e-06	0.007614819542902356
5.27075e-06	0.007635507942574864
5.27100e-06	0.0076561963422473725
5.27125e-06	0.00767688474191995
5.27150e-06	0.007697573141592458
5.27175e-06	0.007718261541264967
5.27200e-06	0.007738949940937545
5.27225e-06	0.007759638340610053
5.27250e-06	0.007741502916478869
5.27275e-06	0.007714217705013201
5.27300e-06	0.007686932493547625
5.27325e-06	0.007659647282081958
5.27350e-06	0.007632362070616382
5.27375e-06	0.007605076859150807
5.27400e-06	0.0075777916476851385
5.27425e-06	0.007550506436219563
