Time(s)	Current(A)
4.25000e-06	-0.0024808813956442273
4.25025e-06	-0.0025079383160412447
4.25050e-06	-0.00253499523643817
4.25075e-06	-0.002562052156835096
4.25100e-06	-0.0025891090772321135
4.25125e-06	-0.002618491745767182
4.25150e-06	-0.0026479568756527182
4.25175e-06	-0.002677422005538354
4.25200e-06	-0.00270688713542389
4.25225e-06	-0.0027363522653095257
4.25250e-06	-0.002765817395195062
4.25275e-06	-0.0027952825250805976
4.25300e-06	-0.0028247476549662334
4.25325e-06	-0.0028542127848517696
4.25350e-06	-0.0028836779147373053
4.25375e-06	-0.002913143044622941
4.25400e-06	-0.0029426081745084773
4.25425e-06	-0.002972073304394013
4.25450e-06	-0.0030003164688217395
4.25475e-06	-0.0030285163074394127
4.25500e-06	-0.003056716146057086
4.25525e-06	-0.003084915984674855
4.25550e-06	-0.003113115823292528
4.25575e-06	-0.0031413156619102016
4.25600e-06	-0.00316951550052797
4.25625e-06	-0.0031977153391456433
4.25650e-06	-0.0032259151777634123
4.25675e-06	-0.0032541150163810854
4.25700e-06	-0.003282314854998759
4.25725e-06	-0.0033105146936165276
4.25750e-06	-0.003338714532234201
4.25775e-06	-0.0033552185068395747
4.25800e-06	-0.003371307794779398
4.25825e-06	-0.0033873970827191665
4.25850e-06	-0.0034034863706589352
4.25875e-06	-0.003419575658598758
4.25900e-06	-0.003435664946538527
4.25925e-06	-0.0034517542344782953
4.25950e-06	-0.0034678435224181187
4.25975e-06	-0.003483932810357887
4.26000e-06	-0.003500022098297656
4.26025e-06	-0.0035161113862374788
4.26050e-06	-0.0035322006741772475
4.26075e-06	-0.0035482899621170705
4.26100e-06	-0.0035643792500568393
4.26125e-06	-0.0035737609177278087
4.26150e-06	-0.0035754486990350184
4.26175e-06	-0.003577136480342223
4.26200e-06	-0.003578824261649427
4.26225e-06	-0.003580512042956637
4.26250e-06	-0.003582199824263841
4.26275e-06	-0.003583887605571045
4.26300e-06	-0.0035855753868782553
4.26325e-06	-0.0035872631681854593
4.26350e-06	-0.003588950949492664
4.26375e-06	-0.0035906387307998735
4.26400e-06	-0.003592326512107078
4.26425e-06	-0.003594014293414282
4.26450e-06	-0.003595702074721492
4.26475e-06	-0.003597389856028696
4.26500e-06	-0.003595779398213161
4.26525e-06	-0.0035940519985640626
4.26550e-06	-0.003592324598914964
4.26575e-06	-0.0035905971992658595
4.26600e-06	-0.003588869799616761
4.26625e-06	-0.0035871423999676625
4.26650e-06	-0.0035854150003185583
4.26675e-06	-0.00358368760066946
4.26700e-06	-0.003584220081248441
4.26725e-06	-0.003584832687775727
4.26750e-06	-0.003585445294303011
4.26775e-06	-0.0035860579008302946
4.26800e-06	-0.00358667050735758
4.26825e-06	-0.003587283113884864
4.26850e-06	-0.0035878957204121477
4.26875e-06	-0.0035885083269394337
4.26900e-06	-0.0035775502446816813
4.26925e-06	-0.0035661819139516
4.26950e-06	-0.0035548135832215574
4.26975e-06	-0.0035434452524915148
4.27000e-06	-0.0035320769217614336
4.27025e-06	-0.003520708591031391
4.27050e-06	-0.0035093402603013483
4.27075e-06	-0.003497971929571267
4.27100e-06	-0.0034866035988412244
4.27125e-06	-0.003475235268111182
4.27150e-06	-0.0034638669373811006
4.27175e-06	-0.0034444630337069123
4.27200e-06	-0.0034158420332666838
4.27225e-06	-0.003387221032826358
4.27250e-06	-0.0033586000323861296
4.27275e-06	-0.003329979031945901
4.27300e-06	-0.003301358031505576
4.27325e-06	-0.003272737031065347
4.27350e-06	-0.0032441160306250216
4.27375e-06	-0.003215495030184793
4.27400e-06	-0.0031868740297445646
4.27425e-06	-0.003158253029304239
4.27450e-06	-0.0031296320288640104
4.27475e-06	-0.0030976835168343257
4.27500e-06	-0.003065617025091281
4.27525e-06	-0.003033550533348345
4.27550e-06	-0.003001484041605409
4.27575e-06	-0.002969417549862364
4.27600e-06	-0.002937351058119428
4.27625e-06	-0.0029052845663764923
4.27650e-06	-0.00287834847406229
4.27675e-06	-0.002857297137982459
4.27700e-06	-0.002836245801902628
4.27725e-06	-0.0028151944658227255
4.27750e-06	-0.002794143129742894
4.27775e-06	-0.0027730917936629918
4.27800e-06	-0.0027520404575831605
4.27825e-06	-0.0027309891215033296
4.27850e-06	-0.0027249957386060192
4.27875e-06	-0.002719536248063409
4.27900e-06	-0.0027140767575207984
4.27925e-06	-0.002719024225015632
4.27950e-06	-0.0027243406799328245
4.27975e-06	-0.002729657134850017
4.28000e-06	-0.002745727503869716
4.28025e-06	-0.002762179161929869
4.28050e-06	-0.0027786308199900223
4.28075e-06	-0.002814123057247811
4.28100e-06	-0.002850290394204347
4.28125e-06	-0.0028864577311608825
4.28150e-06	-0.002922625068117541
4.28175e-06	-0.002958792405074077
4.28200e-06	-0.0029949597420307356
4.28225e-06	-0.0030311270789872714
4.28250e-06	-0.003067294415943807
4.28275e-06	-0.0031128546973016834
4.28300e-06	-0.0031691890302481636
4.28325e-06	-0.0032255233631946433
4.28350e-06	-0.0032818576961413143
4.28375e-06	-0.0033381920290877945
4.28400e-06	-0.0033945263620342742
4.28425e-06	-0.0034508606949809452
4.28450e-06	-0.0035071950279274254
4.28475e-06	-0.003563529360873905
4.28500e-06	-0.0036234440549580203
4.28525e-06	-0.003683485693747719
4.28550e-06	-0.0037435273325374173
4.28575e-06	-0.003803568971327319
4.28600e-06	-0.0038636106101170176
4.28625e-06	-0.00392365224890692
4.28650e-06	-0.003983693887696618
4.28675e-06	-0.004043735526486317
4.28700e-06	-0.004089316512061857
4.28725e-06	-0.004134384783054345
4.28750e-06	-0.004179453054046833
4.28775e-06	-0.004224521325039473
4.28800e-06	-0.004269589596031961
4.28825e-06	-0.004314657867024448
4.28850e-06	-0.004359726138017089
4.28875e-06	-0.004404794409009576
4.28900e-06	-0.004420184061676702
4.28925e-06	-0.0044345214340502015
4.28950e-06	-0.004448858806423653
4.28975e-06	-0.004463196178797103
4.29000e-06	-0.004477533551170603
4.29025e-06	-0.004491870923544053
4.29050e-06	-0.004506208295917553
4.29075e-06	-0.004520545668291004
4.29100e-06	-0.004534883040664454
4.29125e-06	-0.004549220413037954
4.29150e-06	-0.004563557785411405
4.29175e-06	-0.00454910256729274
4.29200e-06	-0.004533626483740392
4.29225e-06	-0.0045181504001880965
4.29250e-06	-0.004502674316635801
4.29275e-06	-0.004487198233083453
4.29300e-06	-0.0044717221495311574
4.29325e-06	-0.004456246065978862
4.29350e-06	-0.004440769982426514
4.29375e-06	-0.004425293898874218
4.29400e-06	-0.004409817815321923
4.29425e-06	-0.004394341731769575
4.29450e-06	-0.004368870654086682
4.29475e-06	-0.004343045195507829
4.29500e-06	-0.0043172197369290635
4.29525e-06	-0.004291394278350298
4.29550e-06	-0.004265568819771446
4.29575e-06	-0.004239743361192681
4.29600e-06	-0.004213917902613915
4.29625e-06	-0.004188092444035062
4.29650e-06	-0.004170089461845057
4.29675e-06	-0.004152363832113044
4.29700e-06	-0.004134638202380972
4.29725e-06	-0.004116912572648959
4.29750e-06	-0.004099186942916946
4.29775e-06	-0.004081461313184873
4.29800e-06	-0.00406373568345286
4.29825e-06	-0.004046010053720847
4.29850e-06	-0.004054482057851271
4.29875e-06	-0.004063882921051698
4.29900e-06	-0.004073283784252156
4.29925e-06	-0.004082684647452582
4.29950e-06	-0.004092085510653008
4.29975e-06	-0.004101486373853466
4.30000e-06	-0.004110887237053892
4.30025e-06	-0.0041202881002543185
4.30050e-06	-0.004129688963454776
4.30075e-06	-0.004139089826655202
4.30100e-06	-0.004179679679091185
4.30125e-06	-0.00422137536328589
4.30150e-06	-0.0042630710474804556
4.30175e-06	-0.00430476673167502
4.30200e-06	-0.004346462415869726
4.30225e-06	-0.0043881581000642916
4.30250e-06	-0.004429853784258856
4.30275e-06	-0.004471549468453562
4.30300e-06	-0.004513245152648127
4.30325e-06	-0.004554940836842833
4.30350e-06	-0.004613621890049663
4.30375e-06	-0.004672905173753143
4.30400e-06	-0.0047321884574568224
4.30425e-06	-0.004791471741160302
4.30450e-06	-0.004850755024863781
4.30475e-06	-0.004910038308567461
4.30500e-06	-0.00496932159227094
4.30525e-06	-0.00502860487597442
4.30550e-06	-0.005086598685610838
4.30575e-06	-0.005143113421218367
4.30600e-06	-0.0051996281568258956
4.30625e-06	-0.005256142892433616
4.30650e-06	-0.005312657628041144
4.30675e-06	-0.005369172363648673
4.30700e-06	-0.005425687099256393
4.30725e-06	-0.005482201834863922
4.30750e-06	-0.005538716570471641
4.30775e-06	-0.005575101951364631
4.30800e-06	-0.005610773629112828
4.30825e-06	-0.005646445306861146
4.30850e-06	-0.005682116984609343
4.30875e-06	-0.00571778866235754
4.30900e-06	-0.005753460340105858
4.30925e-06	-0.005789132017854055
4.30950e-06	-0.005824803695602252
4.30975e-06	-0.00586047537335057
4.31000e-06	-0.005896147051098767
4.31025e-06	-0.005931818728846964
4.31050e-06	-0.005967490406595282
4.31075e-06	-0.00599048006074699
4.31100e-06	-0.00600817415393132
4.31125e-06	-0.00602586824711571
4.31150e-06	-0.0060435623403000405
4.31175e-06	-0.006061256433484431
4.31200e-06	-0.006078950526668761
4.31225e-06	-0.006096644619853091
4.31250e-06	-0.006114338713037481
4.31275e-06	-0.0061320328062218115
4.31300e-06	-0.006149726899406142
4.31325e-06	-0.006167420992590532
4.31350e-06	-0.006185115085774862
4.31375e-06	-0.006197454859452386
4.31400e-06	-0.006209498342028877
4.31425e-06	-0.053028059796254544
4.31450e-06	-0.03451969783254065
4.31475e-06	-0.024030416292664114
4.31500e-06	-0.0005525993725877271
4.31525e-06	0.01937841355858546
4.31550e-06	0.015754705587299172
4.31575e-06	0.0028501818047640516
4.31600e-06	-0.015533640524808545
4.31625e-06	-0.030520986654086705
4.31650e-06	-0.0256496078769789
4.31675e-06	-0.01351412682120136
4.31700e-06	0.00017767817030254
4.31725e-06	0.011047001539958782
4.31750e-06	0.008525969772163444
4.31775e-06	0.00028037019795066525
4.31800e-06	-0.011343195869251975
4.31825e-06	-0.020806023920355184
4.31850e-06	-0.017809562841684695
4.31875e-06	-0.010251492650686153
4.31900e-06	-0.0017120120272479948
4.31925e-06	0.0050632697067858
4.31950e-06	0.0034534479592024043
4.31975e-06	-0.0017400928404039861
4.32000e-06	-0.00904778645426891
4.32025e-06	-0.015000521972478689
4.32050e-06	-0.013147935316547963
4.32075e-06	-0.008437736581982169
4.32100e-06	-0.003112791164522917
4.32125e-06	0.0011070352070013485
4.32150e-06	7.468390268675605e-05
4.32175e-06	-0.00320193252135155
4.32200e-06	-0.007802119973814202
4.32225e-06	-0.011552809015162825
4.32250e-06	-0.01041375816895795
4.32275e-06	-0.007484505013720458
4.32300e-06	-0.004170069217392193
4.32325e-06	-0.001547750281471982
4.32350e-06	-0.002215068324187163
4.32375e-06	-0.004287646240443196
4.32400e-06	-0.007188649541836312
4.32425e-06	-0.009556846059482121
4.32450e-06	-0.008861586552851056
4.32475e-06	-0.0070445960397112406
4.32500e-06	-0.004986027491600949
4.32525e-06	-0.003360677532257008
4.32550e-06	-0.0037955026131123995
4.32575e-06	-0.005109983715489039
4.32600e-06	-0.006942714670830589
4.32625e-06	-0.008440998516378102
4.32650e-06	-0.008019728670914293
4.32675e-06	-0.006895305022710519
4.32700e-06	-0.005619076970981251
4.32725e-06	-0.0046137163050767455
4.32750e-06	-0.004898259344936758
4.32775e-06	-0.0057330932951907805
4.32800e-06	-0.006891513719177772
4.32825e-06	-0.007838714664426356
4.32850e-06	-0.007581192997261376
4.32875e-06	-0.006880807395376516
4.32900e-06	-0.006083067572052143
4.32925e-06	-0.005452863685543183
4.32950e-06	-0.005628605928726169
4.32975e-06	-0.006147082102451194
4.33000e-06	-0.006866392054812252
4.33025e-06	-0.007451662239954612
4.33050e-06	-0.0072807366862857326
4.33075e-06	-0.006831020618869374
4.33100e-06	-0.00631908794428966
4.33125e-06	-0.005910994275808543
4.33150e-06	-0.006006743020492973
4.33175e-06	-0.006316276077083501
4.33200e-06	-0.006750822556538801
4.33225e-06	-0.0071007473351001795
4.33250e-06	-0.0069764879796798745
4.33275e-06	-0.006677250804442155
4.33300e-06	-0.006338837527703863
4.33325e-06	-0.0060653939611408966
4.33350e-06	-0.006107593832795976
4.33375e-06	-0.006283854804629572
4.33400e-06	-0.006538691057741397
4.33425e-06	-0.0067409156623987445
4.33450e-06	-0.006646652807202844
4.33475e-06	-0.006443472847981025
4.33500e-06	-0.0062165768061583585
4.33525e-06	-0.006031330591693869
4.33550e-06	-0.006044873888740571
4.33575e-06	-0.006143579313791526
4.33600e-06	-0.006292814220145307
4.33625e-06	-0.006410530993116614
4.33650e-06	-0.006344104672132717
4.33675e-06	-0.00621116959973538
4.33700e-06	-0.006065228202117343
4.33725e-06	-0.005947352830914946
4.33750e-06	-0.005956097879857271
4.33775e-06	-0.006020356442042301
4.33800e-06	-0.0061181834011053374
4.33825e-06	-0.006197334813554025
4.33850e-06	-0.0061612627414115275
4.33875e-06	-0.006083289915158267
4.33900e-06	-0.005996928983902157
4.33925e-06	-0.005927920689635934
4.33950e-06	-0.005938008215912346
4.33975e-06	-0.005982658854626923
4.34000e-06	-0.006048136322101305
4.34025e-06	-0.006101727956279157
4.34050e-06	-0.0060829737186439675
4.34075e-06	-0.006037820329758193
4.34100e-06	-0.005987274403298748
4.34125e-06	-0.0059474727825537975
4.34150e-06	-0.005957101737639137
4.34175e-06	-0.005988275415740346
4.34200e-06	-0.0060324013458955324
4.34225e-06	-0.006069000595311981
4.34250e-06	-0.006060216567893927
4.34275e-06	-0.006034845637861701
4.34300e-06	-0.006006060310356329
4.34325e-06	-0.005983980945672615
4.34350e-06	-0.005992852042039455
4.34375e-06	-0.00601521655176414
4.34400e-06	-0.006045703155481641
4.34425e-06	-0.006071497390341896
4.34450e-06	-0.00606889961420451
4.34475e-06	-0.006055962032618562
4.34500e-06	-0.0060439872763696145
4.34525e-06	-0.006038688050920035
