Time(s)	Current(A)
9.75000e-06	-0.0028695581366087347
9.75025e-06	-0.0028652734706888796
9.75050e-06	-0.0028698268855004002
9.75075e-06	-0.0028760913491883084
9.75100e-06	-0.002882355812876259
9.75125e-06	-0.002898767672486347
9.75150e-06	-0.002917144063867414
9.75175e-06	-0.002935520455248356
9.75200e-06	-0.0029626724087226486
9.75225e-06	-0.00299152330749016
9.75250e-06	-0.0030203742062574752
9.75275e-06	-0.003055104945549752
9.75300e-06	-0.0030909740196038145
9.75325e-06	-0.0031307870346380445
9.75350e-06	-0.0031713635950608226
9.75375e-06	-0.0032150926163577714
9.75400e-06	-0.003259431952812339
9.75425e-06	-0.0033057771524668132
9.75450e-06	-0.0033525106864303743
9.75475e-06	-0.00340025563736239
9.75500e-06	-0.0034481963982132963
9.75525e-06	-0.0034962268894028013
9.75550e-06	-0.003544274752349463
9.75575e-06	-0.0035913982952759135
9.75600e-06	-0.003638342890217947
9.75625e-06	-0.003683126544527094
9.75650e-06	-0.00372749184159873
9.75675e-06	-0.003766861039803617
9.75700e-06	-0.003805262995275928
9.75725e-06	-0.0038436649507484996
9.75750e-06	-0.0038790693733478567
9.75775e-06	-0.003908597687329292
9.75800e-06	-0.003938126001310927
9.75825e-06	-0.003967654315292562
9.75850e-06	-0.0039909323631484046
9.75875e-06	-0.004013000361994776
9.75900e-06	-0.004035068360841148
9.75925e-06	-0.00405713635968737
9.75950e-06	-0.00407629844490761
9.75975e-06	-0.00408976402409283
9.76000e-06	-0.0041032296032780516
9.76025e-06	-0.004116695182463181
9.76050e-06	-0.004130160761648402
9.76075e-06	-0.004135457325486448
9.76100e-06	-0.004139172371236569
9.76125e-06	-0.0041428874169867165
9.76150e-06	-0.004146602462736863
9.76175e-06	-0.004150317508486984
9.76200e-06	-0.00415403255423713
9.76225e-06	-0.004157747599987277
9.76250e-06	-0.004161462645737398
9.76275e-06	-0.004165177691487544
9.76300e-06	-0.0041660723918193285
9.76325e-06	-0.004161438326755977
9.76350e-06	-0.004156804261692595
9.76375e-06	-0.004152170196629211
9.76400e-06	-0.00414753613156586
9.76425e-06	-0.0041429020665024775
9.76450e-06	-0.004138268001439095
9.76475e-06	-0.004133633936375743
9.76500e-06	-0.00412899987131236
9.76525e-06	-0.004124365806248978
9.76550e-06	-0.004118314444441667
9.76575e-06	-0.0041119886945542965
9.76600e-06	-0.004105662944666927
9.76625e-06	-0.004099337194779599
9.76650e-06	-0.0040930114448922295
9.76675e-06	-0.00408668569500486
9.76700e-06	-0.004080359945117532
9.76725e-06	-0.004074034195230163
9.76750e-06	-0.004067708445342793
9.76775e-06	-0.004065151326328296
9.76800e-06	-0.0040633238127361845
9.76825e-06	-0.004061496299144072
9.76850e-06	-0.00405966878555196
9.76875e-06	-0.00405784127195986
9.76900e-06	-0.004056013758367748
9.76925e-06	-0.004054186244775636
9.76950e-06	-0.004052358731183536
9.76975e-06	-0.0040505312175914245
9.77000e-06	-0.00405468681027173
9.77025e-06	-0.004060000729921881
9.77050e-06	-0.004065314649572069
9.77075e-06	-0.004070628569222257
9.77100e-06	-0.004075942488872409
9.77125e-06	-0.004081256408522596
9.77150e-06	-0.004086570328172784
9.77175e-06	-0.004091884247822936
9.77200e-06	-0.004097198167473124
9.77225e-06	-0.004106980744681001
9.77250e-06	-0.004117628452196221
9.77275e-06	-0.004128276159711514
9.77300e-06	-0.004138923867226807
9.77325e-06	-0.004149571574742028
9.77350e-06	-0.0041602192822573205
9.77375e-06	-0.004170866989772613
9.77400e-06	-0.004181514697287833
9.77425e-06	-0.004192162404803126
9.77450e-06	-0.004204033510808281
9.77475e-06	-0.004216141466269398
9.77500e-06	-0.0042282494217305965
9.77525e-06	-0.004240357377191795
9.77550e-06	-0.004252465332652912
9.77575e-06	-0.004264098867504186
9.77600e-06	-0.004274802388522864
9.77625e-06	-0.00428550590954147
9.77650e-06	-0.004296209430560149
9.77675e-06	-0.0043069129515788274
9.77700e-06	-0.004317616472597506
9.77725e-06	-0.0043264779326179495
9.77750e-06	-0.004334982770369338
9.77775e-06	-0.004341164762747149
9.77800e-06	-0.004346897053193888
9.77825e-06	-0.004347851593242983
9.77850e-06	-0.004347881162734727
9.77875e-06	-0.004341672718101305
9.77900e-06	-0.004334256596439609
9.77925e-06	-0.0043268404747779125
9.77950e-06	-0.004312278697109731
9.77975e-06	-0.0042963335233097396
