Time(s)	Current(A)
7.30000e-06	-0.001068224558391851
7.30025e-06	-0.0010216467197809056
7.30050e-06	-0.000977221278747528
7.30075e-06	-0.0009352928894578782
7.30100e-06	-0.0008962061434662672
7.30125e-06	-0.0008602924687621629
7.30150e-06	-0.0008277310001798984
7.30175e-06	-0.000798483707638362
7.30200e-06	-0.0007725095783906825
7.30225e-06	-0.0007498701314631947
7.30250e-06	-0.000730655215199257
7.30275e-06	-0.000714955969584836
7.30300e-06	-0.0007028632677878456
7.30325e-06	-0.0006944597391143319
7.30350e-06	-0.0006897325913483602
7.30375e-06	-0.0006901550197934112
7.30400e-06	-0.0006907744366170239
7.30425e-06	-0.0006977274933658737
7.30450e-06	-0.0007049295563545275
7.30475e-06	-0.0007181960673903821
7.30500e-06	-0.0007317010014218984
7.30525e-06	-0.0007509684842352591
7.30550e-06	-0.0007704625209135499
7.30575e-06	-0.0007950636144894993
7.30600e-06	-0.0008198654913511853
7.30625e-06	-0.000849014818444038
7.30650e-06	-0.0008783350649840479
7.30675e-06	-0.0009113533745034871
7.30700e-06	-0.0009445170728936132
7.30725e-06	-0.000980709172911504
7.30750e-06	-0.0010170203341503274
7.30775e-06	-0.0010554687887317153
7.30800e-06	-0.0010940012707261952
7.30825e-06	-0.0011337148590387163
7.30850e-06	-0.0011734748823942003
7.30875e-06	-0.0012135289362001102
7.30900e-06	-0.0012535945497755257
7.30925e-06	-0.0012930546286403263
7.30950e-06	-0.0013324909009858096
7.30975e-06	-0.0013708333800558346
7.31000e-06	-0.0014080329028700771
7.31025e-06	-0.0014438267840449182
7.31050e-06	-0.001477946518921876
7.31075e-06	-0.0015101236581726645
7.31100e-06	-0.0015400895240420523
7.31125e-06	-0.001567569605363843
7.31150e-06	-0.00159074088163537
7.31175e-06	-0.0016137464700812605
7.31200e-06	-0.0016304778407554756
7.31225e-06	-0.0016469625413644742
7.31250e-06	-0.0016553301906874012
7.31275e-06	-0.0016633787191823353
7.31300e-06	-0.0016714272476772696
7.31325e-06	-0.0016694657101746868
7.31350e-06	-0.001667110628214128
7.31375e-06	-0.001664755546253569
7.31400e-06	-0.001655580638016933
7.31425e-06	-0.0016428430119912768
7.31450e-06	-0.0016267979781920425
7.31475e-06	-0.0016075667293730725
7.31500e-06	-0.0015852704538843448
7.31525e-06	-0.0015600280998437923
7.31550e-06	-0.0015319410534855365
7.31575e-06	-0.0015011142705036878
7.31600e-06	-0.001467708207664225
7.31625e-06	-0.0014319295177308243
7.31650e-06	-0.0013939931928138613
7.31675e-06	-0.001354114484843258
7.31700e-06	-0.0013125085337377378
7.31725e-06	-0.0012693891308727058
7.31750e-06	-0.001224959037642069
7.31775e-06	-0.0011794231601422644
7.31800e-06	-0.001133021341362535
7.31825e-06	-0.0010860221246799875
7.31850e-06	-0.001038699384421097
7.31875e-06	-0.0009913270502415266
7.31900e-06	-0.0009441792714170568
7.31925e-06	-0.0008975288058854275
7.31950e-06	-0.0008516419718766535
7.31975e-06	-0.0008067860687366864
7.32000e-06	-0.0007632504545313767
7.32025e-06	-0.0007213424344269231
7.32050e-06	-0.0006813725614243126
7.32075e-06	-0.0006436514898096933
7.32100e-06	-0.0006084897618576411
7.32125e-06	-0.0005761622957505231
7.32150e-06	-0.0005465726909772848
7.32175e-06	-0.0005191967929431082
7.32200e-06	-0.000493709320002389
7.32225e-06	-0.0004701613779603328
7.32250e-06	-0.00044869263342039854
7.32275e-06	-0.00042944561004234604
7.32300e-06	-0.0004125627732779855
7.32325e-06	-0.000398164324071991
7.32350e-06	-0.00038613772411681723
7.32375e-06	-0.0003761026286105275
7.32400e-06	-0.00036780324430823194
7.32425e-06	-0.0003612195664114005
7.32450e-06	-0.0003563870806880362
7.32475e-06	-0.0003533429862372228
7.32500e-06	-0.000352124561762962
7.32525e-06	-0.00035275503181624973
7.32550e-06	-0.00035511187324429087
7.32575e-06	-0.00035890480178754077
7.32600e-06	-0.00036392161884870054
7.32625e-06	-0.0003706407074108571
7.32650e-06	-0.0003774249121537283
7.32675e-06	-0.0003863256040847816
7.32700e-06	-0.00039530950543740324
7.32725e-06	-0.0004062365700284043
7.32750e-06	-0.00041724002983216434
7.32775e-06	-0.00042954645057348537
7.32800e-06	-0.00044190409705652386
7.32825e-06	-0.0004550246825512007
7.32850e-06	-0.0004681752628949911
7.32875e-06	-0.0004818107554574278
7.32900e-06	-0.0004954653122813222
7.32925e-06	-0.0005092964273899903
7.32950e-06	-0.0005231344838649612
7.32975e-06	-0.000536548240398426
7.33000e-06	-0.0005499453156342696
7.33025e-06	-0.0005623801832217602
7.33050e-06	-0.00057477722173928
7.33075e-06	-0.0005862182692522109
7.33100e-06	-0.0005968617894004206
7.33125e-06	-0.0006066914073036193
7.33150e-06	-0.000616355003355736
7.33175e-06	-0.0006271887338480248
7.33200e-06	-0.0006399840753583231
7.33225e-06	-0.0006547353392700578
7.33250e-06	-0.0006720178499510665
7.33275e-06	-0.0006893969694776613
7.33300e-06	-0.0007088696418174052
7.33325e-06	-0.0007296204577600857
7.33350e-06	-0.0007518963929110342
7.33375e-06	-0.0007776620269559686
7.33400e-06	-0.0008035625734173124
7.33425e-06	-0.0008341527095432425
7.33450e-06	-0.0008649272162836189
7.33475e-06	-0.0009002404330630556
7.33500e-06	-0.0009357320886437551
7.33525e-06	-0.0009712237442245748
7.33550e-06	-0.0010115572132345344
7.33575e-06	-0.0010520810375166624
7.33600e-06	-0.001092604861798653
7.33625e-06	-0.0011373745977969758
7.33650e-06	-0.0011823112612682903
7.33675e-06	-0.0012295107830862487
7.33700e-06	-0.0012767992688889587
7.33725e-06	-0.0013253728637806757
7.33750e-06	-0.0013739969825707062
7.33775e-06	-0.001423713102450876
7.33800e-06	-0.0014734721542135657
7.33825e-06	-0.0015237182324136643
7.33850e-06	-0.0015739834579954891
7.33875e-06	-0.0016235716854660013
7.33900e-06	-0.001673133296842704
7.33925e-06	-0.0017209087152371494
7.33950e-06	-0.0017686139096845007
7.33975e-06	-0.0018139152791860364
7.34000e-06	-0.0018591221426193121
7.34025e-06	-0.001901049866457166
7.34050e-06	-0.001942848671343805
7.34075e-06	-0.0019814235583541944
7.34100e-06	-0.002017310328186686
7.34125e-06	-0.002048626911245889
7.34150e-06	-0.002079767777004056
7.34175e-06	-0.002104065518072274
7.34200e-06	-0.0021280942225739624
7.34225e-06	-0.0021429845353493526
7.34250e-06	-0.002157515573430005
7.34275e-06	-0.0021720466115106576
7.34300e-06	-0.00217524431588499
7.34325e-06	-0.0021779964517031933
7.34350e-06	-0.0021807485875213967
7.34375e-06	-0.0021738442406251234
7.34400e-06	-0.002166560250353734
7.34425e-06	-0.00215365562999677
7.34450e-06	-0.002136942527760787
7.34475e-06	-0.0021166218481255277
7.34500e-06	-0.0020928190956152836
7.34525e-06	-0.0020656590938775343
7.34550e-06	-0.0020352639518588043
7.34575e-06	-0.0020017776270898906
7.34600e-06	-0.0019653955694746462
7.34625e-06	-0.0019263461346004365
7.34650e-06	-0.0018848624778529694
7.34675e-06	-0.001841178343583861
7.34700e-06	-0.0017955270457128067
7.34725e-06	-0.0017481417685329865
7.34750e-06	-0.0016992535637139327
7.34775e-06	-0.0016491075127156184
7.34800e-06	-0.0015979805031033762
7.34825e-06	-0.0015461703651230274
7.34850e-06	-0.001493977944306715
7.34875e-06	-0.0014417041742617151
7.34900e-06	-0.0013896499885947746
7.34925e-06	-0.001338115872866241
7.34950e-06	-0.0012874012869176998
7.34975e-06	-0.0012378142758499276
7.35000e-06	-0.001189682937891914
7.35025e-06	-0.0011433482435809718
7.35050e-06	-0.0010991530952066538
7.35075e-06	-0.0010574406763301219
7.35100e-06	-0.0010200668399751236
7.35125e-06	-0.0009828598628349651
7.35150e-06	-0.0009501220925363133
7.35175e-06	-0.000920031508481699
7.35200e-06	-0.0008922229886164585
7.35225e-06	-0.000866753761112202
7.35250e-06	-0.0008437672054147274
7.35275e-06	-0.0008234094271564863
7.35300e-06	-0.0008072234802382515
7.35325e-06	-0.0007911976306202339
7.35350e-06	-0.0007792525316143916
7.35375e-06	-0.000769781970447585
7.35400e-06	-0.0007624707941770506
7.35425e-06	-0.0007572862688497166
7.35450e-06	-0.0007542493855668035
7.35475e-06	-0.000754438640858375
7.35500e-06	-0.0007547515361396163
7.35525e-06	-0.0007592315149739604
7.35550e-06	-0.0007638753221616368
7.35575e-06	-0.0007719311427055756
7.35600e-06	-0.0007801211061152527
7.35625e-06	-0.0007910973580796225
7.35650e-06	-0.0008021831526197822
7.35675e-06	-0.0008158318565809299
7.35700e-06	-0.0008295813209959903
7.35725e-06	-0.0008456222627218796
7.35750e-06	-0.0008617532935831679
7.35775e-06	-0.0008794387094203452
7.35800e-06	-0.0008971852357026259
7.35825e-06	-0.0009158300390126289
7.35850e-06	-0.000934510157968364
7.35875e-06	-0.0009536846401214755
7.35900e-06	-0.0009728785581000304
7.35925e-06	-0.000992132850331153
7.35950e-06	-0.0010113895161681728
7.35975e-06	-0.0010299809451116604
7.36000e-06	-0.0010485462203524128
7.36025e-06	-0.0010657715568258173
7.36050e-06	-0.0010829442137791521
7.36075e-06	-0.0010971332737440464
7.36100e-06	-0.001111205033977538
7.36125e-06	-0.0011252767942110298
7.36150e-06	-0.0011393485544445691
7.36175e-06	-0.001149504893187556
7.36200e-06	-0.00115950729763896
7.36225e-06	-0.0011695097020903303
7.36250e-06	-0.0011795121065417006
7.36275e-06	-0.0011854780609685622
7.36300e-06	-0.0011912853228825749
7.36325e-06	-0.0011970925847965875
7.36350e-06	-0.00120289984671062
7.36375e-06	-0.0012068213642479101
7.36400e-06	-0.001208548450222392
7.36425e-06	-0.0012102755361968799
7.36450e-06	-0.001212002622171362
7.36475e-06	-0.001213729708145844
7.36500e-06	-0.0012125359174050114
7.36525e-06	-0.0012112272927723548
7.36550e-06	-0.0012099186681396982
7.36575e-06	-0.0012069425828207467
7.36600e-06	-0.0012039009414997134
7.36625e-06	-0.0011998219047434679
7.36650e-06	-0.0011957020829193345
7.36675e-06	-0.00119062019346113
7.36700e-06	-0.0011855004804378077
7.36725e-06	-0.0011795132935767927
7.36750e-06	-0.001173492002093599
7.36775e-06	-0.0011668845539065627
7.36800e-06	-0.0011602540610442488
7.36825e-06	-0.0011532836129753419
7.36850e-06	-0.0011462997996112595
7.36875e-06	-0.0011391197419236578
7.36900e-06	-0.0011319319689157583
7.36925e-06	-0.0011247037597201636
7.36950e-06	-0.0011174739607810846
7.36975e-06	-0.0011104765299066125
7.37000e-06	-0.0011034882345526398
7.37025e-06	-0.0010968385502660848
7.37050e-06	-0.0010904909443353037
7.37075e-06	-0.001084489493871896
7.37100e-06	-0.0010788819335615096
7.37125e-06	-0.0010737299951361012
7.37150e-06	-0.0010692257822375129
7.37175e-06	-0.0010656827704619057
7.37200e-06	-0.001063837425801042
7.37225e-06	-0.0010620573773226472
7.37250e-06	-0.0010629679781612022
7.37275e-06	-0.0010639843615309692
7.37300e-06	-0.0010650007449007329
7.37325e-06	-0.0010692019540989297
7.37350e-06	-0.0010735283743142133
7.37375e-06	-0.0010778547945294822
7.37400e-06	-0.0010858170739499948
7.37425e-06	-0.0010939222967066863
7.37450e-06	-0.0011020275194633502
7.37475e-06	-0.0011133642395485914
7.37500e-06	-0.0011248280055348552
7.37525e-06	-0.001136291771521119
7.37550e-06	-0.001150595031572484
7.37575e-06	-0.0011650099259670605
7.37600e-06	-0.001179424820361637
7.37625e-06	-0.001196348625251944
7.37650e-06	-0.001213371067635015
7.37675e-06	-0.0012303935100180857
7.37700e-06	-0.0012490885469526077
7.37725e-06	-0.0012678493417263056
7.37750e-06	-0.0012866101365000035
7.37775e-06	-0.0013063987870544083
7.37800e-06	-0.0013262278476262974
7.37825e-06	-0.0013460569081981866
7.37850e-06	-0.001366143222078605
7.37875e-06	-0.0013862396498396233
7.37900e-06	-0.0014060021710205085
7.37925e-06	-0.0014257515647071606
7.37950e-06	-0.0014447579854496753
7.37975e-06	-0.0014637351963067136
7.38000e-06	-0.0014816007480374822
7.38025e-06	-0.001499422595032985
7.38050e-06	-0.0015161089244314957
7.38075e-06	-0.0015318237151103027
7.38100e-06	-0.0015464479238231615
7.38125e-06	-0.0015598327250476924
7.38150e-06	-0.0015716723853282913
7.38175e-06	-0.0015804549917390602
7.38200e-06	-0.0015891197259350074
7.38225e-06	-0.0015934596362412777
7.38250e-06	-0.0015976295166537967
7.38275e-06	-0.0015964817210210622
7.38300e-06	-0.001595124861640062
7.38325e-06	-0.0015937680022590573
7.38350e-06	-0.001585741561492708
7.38375e-06	-0.001577452906993952
7.38400e-06	-0.001569164252495168
7.38425e-06	-0.0015561735750430307
7.38450e-06	-0.001540795554069804
7.38475e-06	-0.0015232405822352391
7.38500e-06	-0.001503625079264997
7.38525e-06	-0.0014820589638080408
7.38550e-06	-0.0014585906287521394
7.38575e-06	-0.0014332178931614793
7.38600e-06	-0.0014060112822254602
7.38625e-06	-0.0013771287107586113
7.38650e-06	-0.0013467457514666804
7.38675e-06	-0.0013150389887779
7.38700e-06	-0.00128218502473537
7.38725e-06	-0.0012483560929301136
7.38750e-06	-0.0012136860592518958
7.38775e-06	-0.00117827682076661
7.38800e-06	-0.0011422763456228092
7.38825e-06	-0.0011058866577452575
7.38850e-06	-0.001069321466190981
7.38875e-06	-0.0010327946347134975
7.38900e-06	-0.0009965203542936804
7.38925e-06	-0.0009607097488049333
7.38950e-06	-0.0009255501305644997
7.38975e-06	-0.0008912087265188727
7.39000e-06	-0.0008578814696293556
7.39025e-06	-0.0008257984384519434
7.39050e-06	-0.000795196721030274
7.39075e-06	-0.0007663136299981047
