Time(s)	Current(A)
3.75000e-06	0.0009857219362337615
3.75025e-06	0.0009763328118579141
3.75050e-06	0.0009680325158269685
3.75075e-06	0.0009640009124335125
3.75100e-06	0.0009629776217546529
3.75125e-06	0.0009671187054972372
3.75150e-06	0.000974899323531547
3.75175e-06	0.000987444243424669
3.75200e-06	0.0010033467510092244
3.75225e-06	0.0010239084291544672
3.75250e-06	0.0010477536049012552
3.75275e-06	0.0010774098201086478
3.75300e-06	0.0011111612994586782
3.75325e-06	0.0011507305789048793
3.75350e-06	0.0011943998869748988
3.75375e-06	0.001243082138057762
3.75400e-06	0.0012952972038648661
3.75425e-06	0.0013519050438739527
3.75450e-06	0.0014116086416728962
3.75475e-06	0.0014769188323037604
3.75500e-06	0.0015461802056347925
3.75525e-06	0.001615441578965942
3.75550e-06	0.0016899249400811774
3.75575e-06	0.0017680884378520033
3.75600e-06	0.0018462519356226969
3.75625e-06	0.001928296567990476
3.75650e-06	0.002013076385940105
3.75675e-06	0.00209785620388959
3.75700e-06	0.0021826360218392188
3.75725e-06	0.0022674158397888475
3.75750e-06	0.0023520900026999386
3.75775e-06	0.002435649788076847
3.75800e-06	0.0025192095734537555
3.75825e-06	0.002602769358830664
3.75850e-06	0.002686329144207431
3.75875e-06	0.0027698889295843395
3.75900e-06	0.0028477390219190644
3.75925e-06	0.0029215652728495664
3.75950e-06	0.0029953915237801937
3.75975e-06	0.003061777114767704
3.76000e-06	0.003122918985062712
3.76025e-06	0.0031840608553576166
3.76050e-06	0.0032354699598451594
3.76075e-06	0.0032800200080325345
3.76100e-06	0.003324570056219834
3.76125e-06	0.0033586532747040686
3.76150e-06	0.0033853601136843857
3.76175e-06	0.0034120669526646573
3.76200e-06	0.0034277204483491924
3.76225e-06	0.0034355842257283963
3.76250e-06	0.0034434480031075997
3.76275e-06	0.0034404092653779173
3.76300e-06	0.0034296871037967926
3.76325e-06	0.0034189649422156675
3.76350e-06	0.003398185868527353
3.76375e-06	0.0033703193001109804
3.76400e-06	0.0033424527316946073
3.76425e-06	0.003305446284726657
3.76450e-06	0.003261998612026842
3.76475e-06	0.003218550939326953
3.76500e-06	0.0031645575628418536
3.76525e-06	0.003103132221238301
3.76550e-06	0.003041706879634644
3.76575e-06	0.0029802815380309874
3.76600e-06	0.002918856196427435
3.76625e-06	0.0028574308548237784
3.76650e-06	0.0027883068337330027
3.76675e-06	0.0027137572556027575
3.76700e-06	0.002639207677472639
3.76725e-06	0.0025646580993423937
3.76750e-06	0.0024901085212121485
3.76775e-06	0.0024155589430820295
3.76800e-06	0.0023420263036086587
3.76825e-06	0.0022692103401182047
3.76850e-06	0.0021963943766277506
3.76875e-06	0.00212357841313742
3.76900e-06	0.002050762449646966
3.76925e-06	0.0019793498834811876
3.76950e-06	0.0019227393984504462
3.76975e-06	0.0018661289134196087
3.77000e-06	0.0018095184283887713
3.77025e-06	0.0017529079433580297
3.77050e-06	0.0016962974583271922
3.77075e-06	0.001647552804170083
3.77100e-06	0.0016043515050962874
3.77125e-06	0.0015611502060225652
3.77150e-06	0.001522000599117241
3.77175e-06	0.0014857063763078666
3.77200e-06	0.001449412153498554
3.77225e-06	0.0014178620986009603
3.77250e-06	0.0013896554422244394
3.77275e-06	0.0013614487858479186
3.77300e-06	0.0013359614756377168
3.77325e-06	0.0013123905937916665
3.77350e-06	0.001288819711945616
3.77375e-06	0.0012682834222002301
3.77400e-06	0.0012498857268153105
3.77425e-06	0.0012314880314303908
3.77450e-06	0.001215795614626558
3.77475e-06	0.0012020097122158123
3.77500e-06	0.0011882238098050667
3.77525e-06	0.0011775525373396152
3.77550e-06	0.0011690762649978345
3.77575e-06	0.0011605999926560392
3.77600e-06	0.001152123720314244
3.77625e-06	0.001143647447972463
3.77650e-06	0.0011351711756306677
3.77675e-06	0.0011266949032888724
3.77700e-06	0.0011182186309470772
