Time(s)	Current(A)
1.50000e-06	-0.01205475264186276
1.50025e-06	-0.012042339664147417
1.50050e-06	-0.012029926686432083
1.50075e-06	-0.012022797314105544
1.50100e-06	-0.012020004898585986
1.50125e-06	-0.01201721248306643
1.50150e-06	-0.012021369841442385
1.50175e-06	-0.012031231802449503
1.50200e-06	-0.012041093763456629
1.50225e-06	-0.012050955724463748
1.50250e-06	-0.012060817685470866
1.50275e-06	-0.012078357292852582
1.50300e-06	-0.012102198964498224
1.50325e-06	-0.012126040636143885
1.50350e-06	-0.012149882307789527
1.50375e-06	-0.012173723979435168
1.50400e-06	-0.012202501380753784
1.50425e-06	-0.01223533019106812
1.50450e-06	-0.012268159001382487
1.50475e-06	-0.012303306528485736
1.50500e-06	-0.012340357334471664
1.50525e-06	-0.01237881599368442
1.50550e-06	-0.012418430265056978
1.50575e-06	-0.012458802296486065
1.50600e-06	-0.012500134923101648
1.50625e-06	-0.012541962352630245
1.50650e-06	-0.01258406446474396
1.50675e-06	-0.012626220864192858
1.50700e-06	-0.01266821143064915
1.50725e-06	-0.012709810142564707
1.50750e-06	-0.012750775893948917
1.50775e-06	-0.012790851326486326
1.50800e-06	-0.012829775524937295
1.50825e-06	-0.012867291535911972
1.50850e-06	-0.012903143245702279
1.50875e-06	-0.01293707658652683
1.50900e-06	-0.012968837635522914
1.50925e-06	-0.012998282713303645
1.50950e-06	-0.0130255560747564
1.50975e-06	-0.01305096165924067
1.51000e-06	-0.013074644610246709
1.51025e-06	-0.013096553756162798
1.51050e-06	-0.013116580880288891
1.51075e-06	-0.013134027371188189
1.51100e-06	-0.013150070333858515
1.51125e-06	-0.013163836947469467
1.51150e-06	-0.013175735059021467
1.51175e-06	-0.013185340113113696
1.51200e-06	-0.013193062950343264
1.51225e-06	-0.013200785787572835
1.51250e-06	-0.013205195417202423
1.51275e-06	-0.013206885457234493
1.51300e-06	-0.013208575497266563
1.51325e-06	-0.013210265537298631
1.51350e-06	-0.013211663854389122
1.51375e-06	-0.013207424474029469
1.51400e-06	-0.01320318509366982
1.51425e-06	-0.013198945713310166
1.51450e-06	-0.013194706332950515
1.51475e-06	-0.013188448816515048
1.51500e-06	-0.013180534747716825
1.51525e-06	-0.0131726206789186
1.51550e-06	-0.013163630964221719
1.51575e-06	-0.013153758324049077
1.51600e-06	-0.013143885683876429
1.51625e-06	-0.013133571976032238
1.51650e-06	-0.01312289622535942
1.51675e-06	-0.01311206984334225
1.51700e-06	-0.01310111981817121
1.51725e-06	-0.013090237820058895
1.51750e-06	-0.013079411660790278
1.51775e-06	-0.013068984712945294
1.51800e-06	-0.013058885450946155
1.51825e-06	-0.013049437049339816
1.51850e-06	-0.013040522895316877
1.51875e-06	-0.013032479027312284
1.51900e-06	-0.013025149518650053
1.51925e-06	-0.013019013552405579
1.51950e-06	-0.01301385728497122
1.51975e-06	-0.013010337758799681
1.52000e-06	-0.013008161723604092
1.52025e-06	-0.013007706312661047
1.52050e-06	-0.013008663246606465
1.52075e-06	-0.013011321879983578
1.52100e-06	-0.013015377324134745
1.52125e-06	-0.013021181779769735
1.52150e-06	-0.0130284218814648
1.52175e-06	-0.013037533238756758
1.52200e-06	-0.01304818058409105
1.52225e-06	-0.013060595865730034
1.52250e-06	-0.013074462327543484
1.52275e-06	-0.013090300039615374
1.52300e-06	-0.013107755818631392
