Time(s)	Current(A)
6.55000e-06	-0.0037957019949940605
6.55025e-06	-0.0037749149527388577
6.55050e-06	-0.0037530170871650083
6.55075e-06	-0.003731030501433626
6.55100e-06	-0.003709043915702318
6.55125e-06	-0.003687163194538064
6.55150e-06	-0.0036652909286527162
6.55175e-06	-0.0036434186627674423
6.55200e-06	-0.0036234751012416033
6.55225e-06	-0.003603685583073961
6.55250e-06	-0.003583896064906386
6.55275e-06	-0.0035673470949152473
6.55300e-06	-0.0035510569437115203
6.55325e-06	-0.003534766792507848
6.55350e-06	-0.003523007687896121
6.55375e-06	-0.0035116104726687965
6.55400e-06	-0.0035002132574415102
6.55425e-06	-0.0034970538855662262
6.55450e-06	-0.0034945524605911066
6.55475e-06	-0.003492051035615987
6.55500e-06	-0.0034895496106408593
6.55525e-06	-0.0034870481856657397
6.55550e-06	-0.0034845467606906206
6.55575e-06	-0.003487187670159629
6.55600e-06	-0.003496756364852023
6.55625e-06	-0.003506325059544417
6.55650e-06	-0.0035158937542368435
6.55675e-06	-0.0035254624489292376
6.55700e-06	-0.003535031143621632
6.55725e-06	-0.003544599838314058
6.55750e-06	-0.003561200247840096
6.55775e-06	-0.0035783622721940376
6.55800e-06	-0.003595524296548037
6.55825e-06	-0.0036160904452866714
6.55850e-06	-0.003636928477452905
6.55875e-06	-0.003657766509619068
6.55900e-06	-0.003681026777700733
6.55925e-06	-0.0037044805069279974
6.55950e-06	-0.0037279342361551827
6.55975e-06	-0.003752803158315113
6.56000e-06	-0.0037777851102771126
6.56025e-06	-0.003802767062239027
6.56050e-06	-0.003828034769474956
6.56075e-06	-0.0038533252996500126
6.56100e-06	-0.003878191293506168
6.56125e-06	-0.0039030233801437843
6.56150e-06	-0.003926881124666334
6.56175e-06	-0.003950661049625278
6.56200e-06	-0.003972871548548333
6.56225e-06	-0.003994956699252195
6.56250e-06	-0.004014838745788546
6.56275e-06	-0.0040345448329755455
6.56300e-06	-0.004051363469486178
6.56325e-06	-0.004067951488693298
6.56350e-06	-0.004079227377727284
6.56375e-06	-0.004090078993146274
6.56400e-06	-0.004100930608565264
6.56425e-06	-0.004104474622185533
6.56450e-06	-0.004107434986209377
6.56475e-06	-0.004110395350233222
6.56500e-06	-0.004102071183864732
6.56525e-06	-0.004092845735271235
6.56550e-06	-0.004083620286677738
6.56575e-06	-0.004074394838084209
6.56600e-06	-0.004065169389490712
6.56625e-06	-0.0040559439408972145
6.56650e-06	-0.004032476294207061
6.56675e-06	-0.004007871139836792
6.56700e-06	-0.003983265985466441
6.56725e-06	-0.003958660831096173
6.56750e-06	-0.003934055676725904
6.56775e-06	-0.003909450522355553
6.56800e-06	-0.0038761782006635687
6.56825e-06	-0.0038422136424694875
6.56850e-06	-0.0038082490842752913
6.56875e-06	-0.00377034806031939
6.56900e-06	-0.0037321326354539056
6.56925e-06	-0.0036939172105882917
6.56950e-06	-0.0036532035831762255
6.56975e-06	-0.0036122904272529385
6.57000e-06	-0.003571377271329513
6.57025e-06	-0.003529601387461195
6.57050e-06	-0.003487756598522434
6.57075e-06	-0.003446259588700994
6.57100e-06	-0.003404790355590447
6.57125e-06	-0.0033645226098523986
6.57150e-06	-0.0033243508255036127
6.57175e-06	-0.003286184754260969
6.57200e-06	-0.0032481788769746444
6.57225e-06	-0.00321226765196754
6.57250e-06	-0.0031782524862963043
6.57275e-06	-0.003146354048850479
6.57300e-06	-0.0031180819485145585
6.57325e-06	-0.0030900868575829046
6.57350e-06	-0.0030674533434112724
6.57375e-06	-0.0030452480520953592
6.57400e-06	-0.0030288171231070715
6.57425e-06	-0.0030128473856741206
6.57450e-06	-0.003002813179130747
6.57475e-06	-0.0029932530364869974
6.57500e-06	-0.0029913303431851794
6.57525e-06	-0.002990017644016259
6.57550e-06	-0.002988704944847334
6.57575e-06	-0.0030000403663164275
6.57600e-06	-0.0030123859783655342
6.57625e-06	-0.0030247315904146825
6.57650e-06	-0.0030370772024637892
6.57675e-06	-0.003049422814512896
6.57700e-06	-0.0030681818028700353
6.57725e-06	-0.0030955809320196153
6.57750e-06	-0.0031229800611691956
6.57775e-06	-0.0031503791903188688
6.57800e-06	-0.003177778319468449
6.57825e-06	-0.003205177448618029
6.57850e-06	-0.003239879645220923
6.57875e-06	-0.003275165129266667
6.57900e-06	-0.0033132281028296663
6.57925e-06	-0.003351512911227089
6.57950e-06	-0.0033914311818649353
6.57975e-06	-0.003432301389761522
6.58000e-06	-0.0034738338010590667
6.58025e-06	-0.0035157806143637006
6.58050e-06	-0.003557894494649896
6.58075e-06	-0.003599927744553574
6.58100e-06	-0.0036416324166599137
6.58125e-06	-0.003682761408774027
6.58150e-06	-0.0037230631597702755
6.58175e-06	-0.003762271732234812
