Time(s)	Current(A)
1.20000e-05	0.0037059630493315554
1.20003e-05	0.0037019041142148904
1.20005e-05	0.0036897855927974315
1.20008e-05	-0.010855998303821267
1.20010e-05	-0.016709500129472792
1.20013e-05	-0.012443502636298615
1.20015e-05	-0.008974558921834276
1.20018e-05	0.0020244814641195642
1.20020e-05	0.008997704333672564
1.20023e-05	0.007665170661014084
1.20025e-05	0.005613290207635232
1.20028e-05	-0.001270226449525084
1.20030e-05	-0.005179252540414503
1.20033e-05	-0.0037656278762661206
1.20035e-05	-4.270375696098635e-05
1.20038e-05	0.004772555594892067
1.20040e-05	0.007781770858314947
1.20043e-05	0.007433221434943614
1.20045e-05	0.004992911008797414
1.20048e-05	0.0010979341817479822
1.20050e-05	-0.0012116173612107082
1.20052e-05	-0.0004041021288710868
1.20055e-05	0.0018653742285331578
1.20058e-05	0.004831211803087455
1.20060e-05	0.006675412841751182
1.20063e-05	0.006424173866436285
1.20065e-05	0.004869122028730317
1.20068e-05	0.002408200819535261
1.20070e-05	0.0009447340713463784
1.20073e-05	0.0014372222141932664
1.20075e-05	0.0028481514825582587
1.20078e-05	0.004697386136926495
1.20080e-05	0.005845741163649145
1.20083e-05	0.00568299054763826
1.20085e-05	0.004704838007541491
1.20088e-05	0.0031603978815981154
1.20090e-05	0.002241724650073944
1.20093e-05	0.0025489845994935323
1.20095e-05	0.0034320692441326016
1.20098e-05	0.004590073132557908
1.20100e-05	0.005309324362071276
1.20103e-05	0.005207551861727181
1.20105e-05	0.004595249186356255
1.20108e-05	0.0036284332680715874
1.20110e-05	0.003053742026407921
1.20113e-05	0.0032470081941642446
1.20115e-05	0.003800899638628913
1.20118e-05	0.004526853748018612
1.20120e-05	0.004977783046216024
1.20123e-05	0.004914223103772199
1.20125e-05	0.004530659177488605
1.20128e-05	0.003924799860814486
1.20130e-05	0.003564293537813612
1.20133e-05	0.003684485246032328
1.20135e-05	0.004030147985222055
1.20137e-05	0.004483109466815259
1.20140e-05	0.0047632761831856605
1.20143e-05	0.004720629148332579
1.20145e-05	0.004476976068716462
1.20148e-05	0.0040935134561047165
1.20150e-05	0.0038632908982367794
1.20153e-05	0.003934050132514908
1.20155e-05	0.004146245126440984
1.20158e-05	0.004425975268949737
1.20160e-05	0.004597791991603867
1.20163e-05	0.004567720553958469
1.20165e-05	0.0044120589919508
1.20168e-05	0.004169133379378169
1.20170e-05	0.004022492035495873
1.20173e-05	0.004064650349151677
1.20175e-05	0.00419563859490558
1.20178e-05	0.004369143053612583
1.20180e-05	0.004475247234436716
1.20183e-05	0.004455077002248969
1.20185e-05	0.004356418115366714
1.20188e-05	0.004203266878237296
1.20190e-05	0.004110580678796198
1.20193e-05	0.0041362862284203845
1.20195e-05	0.004217738001552549
1.20198e-05	0.004325903971457919
1.20200e-05	0.004391916631766213
1.20203e-05	0.004378886585775986
1.20205e-05	0.004316735312711511
1.20208e-05	0.0042204815207647186
