Time(s)	Current(A)
5.00000e-06	0.0014504867345222301
5.00025e-06	0.0013971575352801349
5.00050e-06	0.001343828336037859
5.00075e-06	0.0012847754966331532
5.00100e-06	0.0012255467569319417
5.00125e-06	0.0011663180172305295
5.00150e-06	0.0011033867236794257
5.00175e-06	0.0010403416423461684
5.00200e-06	0.0009772965610126976
5.00225e-06	0.0009142514796794403
5.00250e-06	0.0008504736722614261
5.00275e-06	0.0007866733465276004
5.00300e-06	0.000722873020793991
5.00325e-06	0.0006590726950603815
5.00350e-06	0.0005981387401216068
5.00375e-06	0.0005372928751848974
5.00400e-06	0.00047975802859679355
5.00425e-06	0.00042232493702710165
5.00450e-06	0.0003682451332069495
5.00475e-06	0.00031703817274692365
5.00500e-06	0.000269086821538606
5.00525e-06	0.00022480371085284472
5.00550e-06	0.00018435401342330418
5.00575e-06	0.0001473920458658649
5.00600e-06	0.00011348671093731503
5.00625e-06	8.258676756803584e-05
5.00650e-06	5.484843998081812e-05
5.00675e-06	3.0433905712019518e-05
5.00700e-06	9.505289221939751e-06
5.00725e-06	-7.775524843571282e-06
5.00750e-06	-2.1401632818124088e-05
5.00775e-06	-3.1686165466293636e-05
5.00800e-06	-3.8995720659934494e-05
5.00825e-06	-4.345892871495413e-05
5.00850e-06	-4.507446779497123e-05
5.00875e-06	-4.3837283662749926e-05
5.00900e-06	-3.974237610834918e-05
5.00925e-06	-3.278488772926983e-05
5.00950e-06	-2.3057041079485184e-05
5.00975e-06	-1.0851520744432262e-05
5.01000e-06	3.505521031088172e-06
5.01025e-06	1.983701911278856e-05
5.01050e-06	3.804731282105169e-05
5.01075e-06	5.804308319320809e-05
5.01100e-06	7.973098671040458e-05
5.01125e-06	0.00010301758834525182
5.01150e-06	0.0001277486544560305
5.01175e-06	0.00015364439842352714
5.01200e-06	0.00018071964545747027
5.01225e-06	0.00020783008180664614
5.01250e-06	0.00023606797445177683
5.01275e-06	0.0002643405163568512
5.01300e-06	0.0002926130582619256
5.01325e-06	0.00032070099306421706
5.01350e-06	0.000348580907665697
5.01375e-06	0.00037646082226717705
5.01400e-06	0.00040434073686875145
5.01425e-06	0.0004300580486504711
5.01450e-06	0.00045570889879841133
5.01475e-06	0.00047877329645726563
5.01500e-06	0.0005017582066315385
5.01525e-06	0.0005215428826877985
5.01550e-06	0.0005412292083739176
5.01575e-06	0.0005587732349932926
5.01600e-06	0.0005762514239587621
5.01625e-06	0.0005937296129242909
5.01650e-06	0.0006086052508054446
5.01675e-06	0.0006234009064562466
5.01700e-06	0.0006381965621069986
5.01725e-06	0.0006529922177577504
5.01750e-06	0.0006677878734085525
5.01775e-06	0.0006825835290593045
5.01800e-06	0.0006973791847100564
5.01825e-06	0.0007096670737386182
5.01850e-06	0.0007218778934758056
5.01875e-06	0.000734088713212993
5.01900e-06	0.0007462995329502219
5.01925e-06	0.0007585103526874093
5.01950e-06	0.0007707211724245968
