Time(s)	Current(A)
6.80000e-06	-0.002907573472458005
6.80025e-06	-0.0029284751928882586
6.80050e-06	-0.002949426303137023
6.80075e-06	-0.0029703774133857876
6.80100e-06	-0.0029971408488211415
6.80125e-06	-0.0030239616972066344
6.80150e-06	-0.0030507825455921276
6.80175e-06	-0.003081246328021356
6.80200e-06	-0.0031117460946021164
6.80225e-06	-0.003145199825157519
6.80250e-06	-0.003178682734360095
6.80275e-06	-0.0032152466423976947
6.80300e-06	-0.003251840983906863
6.80325e-06	-0.003290212314866353
6.80350e-06	-0.003329472689981753
6.80375e-06	-0.0033693777700254794
6.80400e-06	-0.0034097709896667005
6.80425e-06	-0.0034506621224641635
6.80450e-06	-0.003492062116012976
6.80475e-06	-0.00353380600119603
6.80500e-06	-0.003575637155491138
6.80525e-06	-0.003617297607099989
6.80550e-06	-0.003658529840775702
6.80575e-06	-0.0036990756541666796
6.80600e-06	-0.003738727790365411
6.80625e-06	-0.0037773834752919647
6.80650e-06	-0.003814940270295471
6.80675e-06	-0.0038511864476349837
6.80700e-06	-0.003884933498596734
6.80725e-06	-0.0039186559905317435
6.80750e-06	-0.003948170885000366
6.80775e-06	-0.003977644217688579
6.80800e-06	-0.004002781304177114
6.80825e-06	-0.004027875558119484
6.80850e-06	-0.00405092895437574
6.80875e-06	-0.004073962191460565
6.80900e-06	-0.004094638789708706
6.80925e-06	-0.004115292109564237
6.80950e-06	-0.004135945429419838
6.80975e-06	-0.004153325737978694
6.81000e-06	-0.0041706737164067
6.81025e-06	-0.004185923121976079
6.81050e-06	-0.004201151798275332
6.81075e-06	-0.004216380474574639
6.81100e-06	-0.004229806531583112
6.81125e-06	-0.004243214782689858
6.81150e-06	-0.004256623033796649
6.81175e-06	-0.004268823379135785
6.81200e-06	-0.00427976761680225
6.81225e-06	-0.004290711854468753
6.81250e-06	-0.004301656092135218
6.81275e-06	-0.004307600423375317
6.81300e-06	-0.004313495366570568
6.81325e-06	-0.004319390309765798
6.81350e-06	-0.004325285252961029
6.81375e-06	-0.004331180196156279
6.81400e-06	-0.00433707513935151
6.81425e-06	-0.00434297008254674
6.81450e-06	-0.0043488650257419905
6.81475e-06	-0.004354759968937221
6.81500e-06	-0.004360654912132471
6.81525e-06	-0.004366549855327702
6.81550e-06	-0.004372444798522932
6.81575e-06	-0.004378339741718183
6.81600e-06	-0.004384234684913413
