Time(s)	Current(A)
1.15000e-05	0.0023023752016130498
1.15003e-05	0.002334761514304115
1.15005e-05	0.00236714782699518
1.15007e-05	0.002399375529191881
1.15010e-05	0.0024314610698558175
1.15013e-05	0.0024635466105197546
1.15015e-05	0.002495632151183474
1.15018e-05	0.0025277176918474106
1.15020e-05	0.0025598032325113477
1.15023e-05	0.0025918887731752847
1.15025e-05	0.002623974313839004
1.15028e-05	0.0026560598545029407
1.15030e-05	0.002688145395166878
1.15033e-05	0.002720230935830597
1.15035e-05	0.002752228148319983
1.15038e-05	0.0027810834978645805
1.15040e-05	0.0028099388474089825
1.15043e-05	0.00283879419695358
1.15045e-05	0.0028676495464981778
1.15048e-05	0.0028965048960425802
1.15050e-05	0.002925360245587178
1.15053e-05	0.0029542155951317755
1.15055e-05	0.0029830709446761776
1.15058e-05	0.0030119262942207756
1.15060e-05	0.0030407816437653733
1.15063e-05	0.0030696369933097753
1.15065e-05	0.0030925554927213198
1.15068e-05	0.003110152832768713
1.15070e-05	0.0031277501728159875
1.15073e-05	0.003145347512863381
1.15075e-05	0.0031629448529107746
1.15078e-05	0.003180542192958049
1.15080e-05	0.0031981395330054423
1.15083e-05	0.003202841854017843
1.15085e-05	0.003195986455069173
1.15088e-05	0.003189131056120456
1.15090e-05	0.0031822756571717394
1.15092e-05	0.0031754202582230688
1.15095e-05	0.003168564859274352
1.15098e-05	0.003161709460325635
1.15100e-05	0.0031433093692665856
1.15103e-05	0.0031145618473048566
1.15105e-05	0.003085814325343128
1.15108e-05	0.0030506089626378377
1.15110e-05	0.0030096154801427678
1.15113e-05	0.0029686219976474203
1.15115e-05	0.002919123744625129
1.15118e-05	0.0028620027222360307
1.15120e-05	0.0028048816998465453
1.15123e-05	0.00274776067745706
1.15125e-05	0.0026906396550679616
1.15128e-05	0.0026335186326784765
1.15130e-05	0.0025760317393153866
1.15133e-05	0.0025055306920576705
1.15135e-05	0.002435029644799477
1.15138e-05	0.0023645285975412832
1.15140e-05	0.002294027550283567
1.15143e-05	0.0022235265030253735
1.15145e-05	0.00215302545576718
1.15148e-05	0.0020823067151237856
1.15150e-05	0.0020113928573433884
1.15153e-05	0.0019404789995629914
1.15155e-05	0.0018695651417830752
1.15158e-05	0.0017986512840026782
1.15160e-05	0.0017332112922197633
1.15163e-05	0.0016726774901951534
1.15165e-05	0.0016121436881701332
1.15168e-05	0.0015516098861451133
1.15170e-05	0.0014910760841205031
1.15173e-05	0.0014374459994404253
1.15175e-05	0.001390003670789921
1.15177e-05	0.0013463662327545473
1.15180e-05	0.0013061390929202327
1.15183e-05	0.0012692150644655128
1.15185e-05	0.0012352515928146656
1.15188e-05	0.0012049817099182604
1.15190e-05	0.0011780223661049007
1.15193e-05	0.0011550983746728607
1.15195e-05	0.00113579124279396
1.15198e-05	0.001119967773188269
1.15200e-05	0.0011072666869539676
1.15203e-05	0.0010975473916713593
1.15205e-05	0.0010905006558258293
1.15208e-05	0.0010864927738547202
1.15210e-05	0.0010852085964396516
1.15213e-05	0.001087654699125995
1.15215e-05	0.001093444227106011
1.15218e-05	0.0010992337550859877
1.15220e-05	0.0011084231773371193
1.15223e-05	0.0011206599022552065
1.15225e-05	0.001132896627173211
1.15228e-05	0.0011479503594010458
1.15230e-05	0.0011655289565815912
1.15233e-05	0.0011831075537620172
1.15235e-05	0.001203418049880129
1.15238e-05	0.001226177128881973
1.15240e-05	0.0012489362078836627
1.15243e-05	0.0012716952868855067
1.15245e-05	0.0012944543658873506
1.15248e-05	0.0013172134448890401
1.15250e-05	0.00134056133508248
1.15253e-05	0.0013644369728385197
1.15255e-05	0.0013883126105943976
1.15258e-05	0.0014121882483504372
1.15260e-05	0.001436063886106477
1.15262e-05	0.001459939523862355
1.15265e-05	0.001481098109068078
1.15268e-05	0.0014998214181081476
1.15270e-05	0.0015185447271480904
1.15273e-05	0.00153726803618816
1.15275e-05	0.0015559913452282295
1.15278e-05	0.0015746701224252859
1.15280e-05	0.0015917648869449915
1.15283e-05	0.001608859651464813
1.15285e-05	0.0016259544159846345
