Time(s)	Current(A)
1.12500e-05	0.0013332473307948254
1.12503e-05	0.0013121488609229752
1.12505e-05	0.001291050391051268
1.12508e-05	0.0012699519211794175
1.12510e-05	0.0012488534513075673
1.12513e-05	0.00122775498143586
1.12515e-05	0.0012066565115640099
1.12518e-05	0.0011855580416921597
1.12520e-05	0.0011629543283937552
1.12523e-05	0.001134110519873702
1.12525e-05	0.0011052667113536489
1.12527e-05	0.0010764229028337913
1.12530e-05	0.0010475790943137381
1.12533e-05	0.0010187352857936852
1.12535e-05	0.0009898914772738274
1.12538e-05	0.0009610476687537743
1.12540e-05	0.0009322038602337212
1.12542e-05	0.0009033600517138635
1.12545e-05	0.0008745162431938105
1.12548e-05	0.0008440209497013062
1.12550e-05	0.0008127860254625882
1.12553e-05	0.0007815455431138512
1.12555e-05	0.0007503050607649025
1.12558e-05	0.0007190645784159537
1.12560e-05	0.0006878240960672168
1.12563e-05	0.0006585492627667868
1.12565e-05	0.0006301397332894289
1.12568e-05	0.0006017302038122636
1.12570e-05	0.0005733206743349057
1.12573e-05	0.0005449111448575478
1.12575e-05	0.0005190685577313477
1.12578e-05	0.0004943559714215869
1.12580e-05	0.000471845744696862
1.12583e-05	0.00045030502479765906
1.12585e-05	0.0004310616320142099
1.12588e-05	0.0004128295519765043
1.12590e-05	0.0003962173256059432
1.12593e-05	0.00038031817951381894
1.12595e-05	0.0003660831830409869
1.12598e-05	0.00035258076649089654
1.12600e-05	0.0003410065879049957
1.12603e-05	0.0003302812443050802
1.12605e-05	0.0003214692251600217
1.12608e-05	0.00031349947588349544
1.12610e-05	0.00030694434775057445
1.12612e-05	0.0003010119539175511
1.12615e-05	0.0002964476017709703
1.12618e-05	0.00029248547905216674
1.12620e-05	0.0002899825260293256
1.12623e-05	0.00028812191814822034
1.12625e-05	0.00028763678850033395
1.12627e-05	0.00028775716194310257
1.12630e-05	0.0002888663435010654
1.12633e-05	0.0002904108110238334
1.12635e-05	0.0002930585784958563
1.12638e-05	0.00029619203270068957
1.12640e-05	0.00029932548690554407
1.12643e-05	0.00030367507246909154
1.12645e-05	0.0003085600145933457
1.12648e-05	0.00031344495671763303
1.12650e-05	0.0003191728323937123
1.12653e-05	0.0003252717781881287
1.12655e-05	0.00033137072398258644
1.12658e-05	0.0003374696697770442
1.12660e-05	0.0003435686155714606
1.12663e-05	0.00034969874700151334
1.12665e-05	0.00035595816073389844
1.12668e-05	0.00036221757446624114
1.12670e-05	0.0003684769881986262
1.12673e-05	0.0003747364019310113
1.12675e-05	0.000380995815663354
1.12678e-05	0.00038645141242270965
1.12680e-05	0.00039155315868134595
1.12683e-05	0.0003966549049399477
1.12685e-05	0.00040183819724453197
1.12688e-05	0.000407057387160338
1.12690e-05	0.0004143768053914013
1.12693e-05	0.0004226207709584909
1.12695e-05	0.0004330702182475266
1.12697e-05	0.0004444905467667563
1.12700e-05	0.0004577483995048619
1.12703e-05	0.00047181515387951503
1.12705e-05	0.0004878780855391145
1.12708e-05	0.0005048197599420294
1.12710e-05	0.0005246474510287553
1.12712e-05	0.0005457456035301209
1.12715e-05	0.0005695033318882602
1.12718e-05	0.0005944318395161795
1.12720e-05	0.000621497061016728
1.12723e-05	0.0006495028912616306
1.12725e-05	0.0006800150600430587
1.12728e-05	0.0007116305510682085
1.12730e-05	0.0007432460420931441
1.12733e-05	0.0007778647394050516
1.12735e-05	0.0008138054864922521
1.12738e-05	0.000849746233579209
1.12740e-05	0.0008879132466300399
1.12743e-05	0.0009270602904000498
1.12745e-05	0.0009662073341697942
1.12748e-05	0.001005354377939804
1.12750e-05	0.001044501421709814
1.12753e-05	0.0010837156721953559
1.12755e-05	0.001123208532970458
1.12758e-05	0.0011627013937455604
1.12760e-05	0.001202194254520395
1.12763e-05	0.0012416871152954973
1.12765e-05	0.0012811799760705995
1.12768e-05	0.0013158545592297799
1.12770e-05	0.0013484080750259305
1.12773e-05	0.001380961590822081
1.12775e-05	0.0014135151066180108
1.12778e-05	0.0014460686224141612
1.12780e-05	0.0014786221382103119
1.12782e-05	0.0015111756540062415
1.12785e-05	0.0015328666960636478
1.12788e-05	0.0015497759384052088
1.12790e-05	0.0015666851807466552
1.12793e-05	0.0015835944230882162
1.12795e-05	0.0016005036654297771
1.12797e-05	0.0016174129077712236
1.12800e-05	0.0016343221501127845
1.12803e-05	0.0016419727609046039
1.12805e-05	0.0016455476038021743
1.12808e-05	0.0016491224466997204
1.12810e-05	0.0016473648275436444
1.12813e-05	0.0016432597904653737
1.12815e-05	0.001639154753387131
1.12818e-05	0.001630120848579386
1.12820e-05	0.0016189171932271657
1.12823e-05	0.0016077135378750212
1.12825e-05	0.0015899834339779355
1.12828e-05	0.0015693803040511532
1.12830e-05	0.0015487771741245105
1.12833e-05	0.0015281740441977281
1.12835e-05	0.0015075709142709456
1.12838e-05	0.001486967784344303
1.12840e-05	0.0014648137434970312
1.12843e-05	0.001436230289528864
1.12845e-05	0.0014076468355608903
1.12848e-05	0.001379063381592723
1.12850e-05	0.0013504799276245556
1.12853e-05	0.001321896473656582
1.12855e-05	0.0012933130196884147
1.12858e-05	0.0012638746273875106
1.12860e-05	0.0012340598803102152
1.12863e-05	0.0012042451332327174
1.12865e-05	0.00117443038615522
1.12867e-05	0.0011446156390779243
1.12870e-05	0.0011157772486908735
1.12873e-05	0.0010909864154100284
1.12875e-05	0.0010661955821293513
1.12878e-05	0.001041404748848506
1.12880e-05	0.0010166139155676612
1.12882e-05	0.0009918230822869838
1.12885e-05	0.0009717422211494198
1.12888e-05	0.000953734749923264
1.12890e-05	0.0009390656213144044
1.12893e-05	0.0009258660737759601
1.12895e-05	0.0009161289662282179
1.12898e-05	0.000907916069000113
1.12900e-05	0.0009032283172099011
1.12903e-05	0.0009000923794781774
1.12905e-05	0.0009005721392655618
1.12908e-05	0.0009026435752944825
1.12910e-05	0.0009083455011039545
1.12913e-05	0.0009156456148974418
1.12915e-05	0.000926367570794806
1.12918e-05	0.0009385958653033377
1.12920e-05	0.0009547439406905752
1.12923e-05	0.0009726175536990625
1.12925e-05	0.000990491166707671
1.12928e-05	0.0010125799410393597
1.12930e-05	0.0010365242832376686
1.12933e-05	0.00106046862543614
1.12935e-05	0.0010889922368352842
1.12938e-05	0.0011195317010405808
1.12940e-05	0.0011500711652460843
1.12943e-05	0.0011806106294515878
1.12945e-05	0.0012111500936568844
1.12948e-05	0.0012416895578623878
1.12950e-05	0.0012748387245616476
1.12952e-05	0.001309136715639762
1.12955e-05	0.001343434706718109
1.12958e-05	0.001377732697796456
1.12960e-05	0.0014120306888745706
