Time(s)	Current(A)
2.55000e-06	0.005646532715508949
2.55025e-06	0.0056534011936266665
2.55050e-06	0.005660269671744373
2.55075e-06	0.005666992613795723
2.55100e-06	0.0056686062376165415
2.55125e-06	0.0056702198614373605
2.55150e-06	0.005671833485258177
2.55175e-06	0.005673447109078996
2.55200e-06	0.005675060732899815
2.55225e-06	0.005676674356720631
2.55250e-06	0.005675840233324077
2.55275e-06	0.005672815297601725
2.55300e-06	0.005669790361879377
2.55325e-06	0.005666765426157025
2.55350e-06	0.005663740490434673
2.55375e-06	0.0056607155547123205
2.55400e-06	0.005657620409114201
2.55425e-06	0.00565196027899105
2.55450e-06	0.005642784743466786
2.55475e-06	0.005633609207942538
2.55500e-06	0.005624433672418274
2.55525e-06	0.00561525813689401
2.55550e-06	0.005606082601369746
2.55575e-06	0.005596907065845497
2.55600e-06	0.005587731530321233
2.55625e-06	0.005578555994796969
2.55650e-06	0.005569380459272721
2.55675e-06	0.005560204923748457
2.55700e-06	0.005551029388224193
2.55725e-06	0.005541853852699945
2.55750e-06	0.005532678317175681
2.55775e-06	0.005523502781651417
2.55800e-06	0.005514327246127153
2.55825e-06	0.005505195687694784
2.55850e-06	0.005497608028056409
2.55875e-06	0.005490020368418034
2.55900e-06	0.005482432708779672
2.55925e-06	0.005474845049141297
2.55950e-06	0.005467257389502922
2.55975e-06	0.005459669729864547
2.56000e-06	0.005452082070226185
2.56025e-06	0.00544449441058781
2.56050e-06	0.005436906750949435
2.56075e-06	0.005429319091311072
2.56100e-06	0.005421731431672697
2.56125e-06	0.005414143772034322
2.56150e-06	0.00540655611239596
2.56175e-06	0.0053989684527575845
2.56200e-06	0.0053913807931192095
2.56225e-06	0.0053840241205240155
2.56250e-06	0.005384776683947984
2.56275e-06	0.0053855292473719545
2.56300e-06	0.005386281810795925
2.56325e-06	0.005387034374219894
2.56350e-06	0.005387786937643865
2.56375e-06	0.005388539501067834
2.56400e-06	0.005389292064491805
2.56425e-06	0.005390044627915774
2.56450e-06	0.0053907971913397445
2.56475e-06	0.005391549754763715
2.56500e-06	0.0053923023181876835
2.56525e-06	0.005393054881611654
2.56550e-06	0.005393807445035624
2.56575e-06	0.005394560008459594
2.56600e-06	0.005395312571883563
2.56625e-06	0.005396065135307534
2.56650e-06	0.0053969013090831375
2.56675e-06	0.005400672782024558
2.56700e-06	0.005404444254965986
2.56725e-06	0.005408215727907414
2.56750e-06	0.005411987200848836
2.56775e-06	0.005415758673790264
2.56800e-06	0.0054195301467316916
2.56825e-06	0.005423301619673119
2.56850e-06	0.00542707309261454
2.56875e-06	0.005430844565555968
2.56900e-06	0.005434616038497396
2.56925e-06	0.005438387511438818
2.56950e-06	0.005442158984380246
2.56975e-06	0.005445930457321673
2.57000e-06	0.005449701930263094
2.57025e-06	0.005453473403204522
2.57050e-06	0.00545724487614595
2.57075e-06	0.00546068803528247
2.57100e-06	0.005452605118771966
2.57125e-06	0.005444522202261448
2.57150e-06	0.005436439285750931
2.57175e-06	0.005428356369240427
2.57200e-06	0.005420273452729909
2.57225e-06	0.005412190536219392
2.57250e-06	0.0054041076197088745
2.57275e-06	0.00539602470319837
2.57300e-06	0.005387941786687852
2.57325e-06	0.005379858870177335
2.57350e-06	0.005371775953666831
2.57375e-06	0.005363693037156314
2.57400e-06	0.005355610120645796
2.57425e-06	0.0053475272041352915
2.57450e-06	0.005331459893029687
2.57475e-06	0.005308246292482534
2.57500e-06	0.005285032691935381
2.57525e-06	0.005261819091388267
2.57550e-06	0.005238605490841113
2.57575e-06	0.00521539189029396
2.57600e-06	0.005192178289746846
2.57625e-06	0.005168964689199693
2.57650e-06	0.005145751088652539
2.57675e-06	0.005122537488105386
2.57700e-06	0.005099323887558272
2.57725e-06	0.005076110287011119
2.57750e-06	0.005052896686463965
2.57775e-06	0.005029683085916851
2.57800e-06	0.005006522037378932
2.57825e-06	0.004985205926291125
2.57850e-06	0.0049638898152033544
2.57875e-06	0.004942573704115548
2.57900e-06	0.004921257593027741
2.57925e-06	0.004899941481939934
2.57950e-06	0.0048786253708521625
2.57975e-06	0.004857309259764356
2.58000e-06	0.004835993148676549
2.58025e-06	0.004814677037588778
2.58050e-06	0.004793360926500971
2.58075e-06	0.004772044815413164
2.58100e-06	0.0047613294906774265
2.58125e-06	0.004760102209985515
2.58150e-06	0.0047588749292936
2.58175e-06	0.004757647648601686
2.58200e-06	0.004756420367909774
2.58225e-06	0.004755193087217859
2.58250e-06	0.004753965806525946
2.58275e-06	0.004752738525834033
2.58300e-06	0.004751511245142119
2.58325e-06	0.004750283964450205
2.58350e-06	0.00474905668375829
2.58375e-06	0.004748442681865388
2.58400e-06	0.004769358989476514
2.58425e-06	0.004790275297087641
2.58450e-06	0.004811191604698732
2.58475e-06	0.004832107912309859
2.58500e-06	0.004853024219920985
2.58525e-06	0.004873940527532112
2.58550e-06	0.004894856835143203
2.58575e-06	0.004915773142754329
2.58600e-06	0.004936689450365456
2.58625e-06	0.004957605757976547
2.58650e-06	0.004983177242237045
