Time(s)	Current(A)
1.32500e-05	-0.00020850641369352303
1.32503e-05	-0.00020248580481795558
1.32505e-05	-0.0001948816584477065
1.32508e-05	-0.00018575073326898556
1.32510e-05	-0.00017514979630297296
1.32513e-05	-0.00016313328949826394
1.32515e-05	-0.0001497521209362337
1.32518e-05	-0.00013506559239522374
1.32520e-05	-0.00011915519754942367
1.32523e-05	-0.00010211910339871734
1.32525e-05	-8.405951842786458e-05
1.32528e-05	-6.507865684373483e-05
1.32530e-05	-4.5278724057656885e-05
1.32533e-05	-2.4760467048730304e-05
1.32535e-05	-3.622419403613005e-06
1.32538e-05	1.803163662295513e-05
1.32540e-05	4.0125762449454754e-05
1.32543e-05	6.246260126004299e-05
1.32545e-05	8.482211548785915e-05
1.32548e-05	0.00010721203180276133
1.32550e-05	0.00012960194811781524
1.32553e-05	0.00015169095504870988
1.32555e-05	0.00017337651743613738
1.32558e-05	0.0001945565971920978
1.32560e-05	0.00021505895062841137
1.32563e-05	0.0002348066252314708
1.32565e-05	0.000253542463470552
1.32568e-05	0.00027127046969956293
1.32570e-05	0.0002876472242012865
1.32573e-05	0.0003030460431501271
1.32575e-05	0.00031713369407504813
1.32578e-05	0.0003312213449998737
1.32580e-05	0.0003449550649158743
1.32583e-05	0.0003582142514946195
1.32585e-05	0.00037147343807327485
1.32588e-05	0.00038473262465202004
1.32590e-05	0.0003979918112307652
1.32593e-05	0.00041125099780942053
1.32595e-05	0.0004239266360938745
1.32598e-05	0.00043655646556800667
1.32600e-05	0.00044918629504205325
1.32603e-05	0.00046181612451618543
1.32605e-05	0.0004744459539903176
1.32608e-05	0.00048721622624903384
1.32610e-05	0.0005001747973051448
1.32613e-05	0.0005131333683612558
1.32615e-05	0.000526091939417279
1.32618e-05	0.00053905051047339
1.32620e-05	0.000552009081529501
1.32623e-05	0.0005649676525856121
1.32625e-05	0.0005779262236416351
1.32628e-05	0.0005908847946977462
1.32630e-05	0.0006037273469713126
1.32633e-05	0.0006164143469515868
1.32635e-05	0.0006291013469319471
1.32638e-05	0.0006417883469123074
1.32640e-05	0.0006544753468925817
1.32643e-05	0.0006671623468729419
1.32645e-05	0.0006798493468533022
1.32648e-05	0.0006925363468335765
1.32650e-05	0.0007052233468139368
1.32653e-05	0.0007170125974287204
1.32655e-05	0.0007275981897263165
1.32658e-05	0.0007381837820239842
1.32660e-05	0.0007487693743216521
1.32663e-05	0.0007593549666192481
1.32665e-05	0.000769940558916916
1.32668e-05	0.0007785666830337909
1.32670e-05	0.000787038987994277
1.32673e-05	0.0007955112929548205
1.32675e-05	0.0008039835979153639
1.32678e-05	0.0008124559028758499
1.32680e-05	0.000823544404129159
1.32683e-05	0.0008381405730546366
1.32685e-05	0.0008527367419800155
1.32688e-05	0.0008673329109054931
1.32690e-05	0.0008819290798309709
1.32693e-05	0.0008965252487563496
1.32695e-05	0.0009111214176818274
1.32698e-05	0.000925717586607305
1.32700e-05	0.0009403137555326839
1.32703e-05	0.0009549099244581616
1.32705e-05	0.0009695060933836392
1.32708e-05	0.0009885735705255868
1.32710e-05	0.0010136359584192402
1.32713e-05	0.001038698346313063
1.32715e-05	0.0010637607342068862
1.32718e-05	0.0010888231221005396
1.32720e-05	0.0011138855099943625
1.32723e-05	0.0011389478978881856
1.32725e-05	0.0011640102857818388
1.32728e-05	0.001189072673675662
1.32730e-05	0.001214135061569485
1.32733e-05	0.0012391974494631382
1.32735e-05	0.0012658140097143338
1.32738e-05	0.001294514328034855
1.32740e-05	0.001323214646355182
1.32743e-05	0.001351914964675703
1.32745e-05	0.0013806152829962245
1.32748e-05	0.0014093156013165512
1.32750e-05	0.0014380159196370724
1.32753e-05	0.0014649838686905717
1.32755e-05	0.0014896291419980092
1.32758e-05	0.0015142744153056136
1.32760e-05	0.001538919688613218
1.32763e-05	0.0015635649619206555
1.32765e-05	0.0015882102352282599
1.32768e-05	0.0016128555085358643
1.32770e-05	0.0016344086943915418
