Time(s)	Current(A)
1.75000e-06	-0.006040701340673943
1.75025e-06	-0.006060783294129947
1.75050e-06	-0.006080865247585952
1.75075e-06	-0.006098686989009931
1.75100e-06	-0.006116306215137794
1.75125e-06	-0.006133925441265672
1.75150e-06	-0.006148044942888856
1.75175e-06	-0.006161850868734967
1.75200e-06	-0.006175656794581067
1.75225e-06	-0.0061847528294525335
1.75250e-06	-0.006193426857471651
1.75275e-06	-0.006202100885490761
1.75300e-06	-0.0062025222433462505
1.75325e-06	-0.00620220416086692
1.75350e-06	-0.00620188607838759
1.75375e-06	-0.006201567995908259
1.75400e-06	-0.006201249913428929
1.75425e-06	-0.006200931830949599
1.75450e-06	-0.00619559546770332
1.75475e-06	-0.006183265258296797
1.75500e-06	-0.006170935048890262
1.75525e-06	-0.006158604839483739
1.75550e-06	-0.006146274630077205
1.75575e-06	-0.006133944420670682
1.75600e-06	-0.006121614211264148
1.75625e-06	-0.006100867222009039
1.75650e-06	-0.006079366088169749
1.75675e-06	-0.0060578649543304415
1.75700e-06	-0.006036363820491153
1.75725e-06	-0.006014862686651845
1.75750e-06	-0.005993361552812555
1.75775e-06	-0.005967429742393076
1.75800e-06	-0.005941100942767816
1.75825e-06	-0.005914772143142578
1.75850e-06	-0.005888443343517318
1.75875e-06	-0.00586211454389208
1.75900e-06	-0.005835785744266842
1.75925e-06	-0.005808757626548462
1.75950e-06	-0.0057816668498367595
1.75975e-06	-0.005755142978065261
1.76000e-06	-0.0057286699010511725
1.76025e-06	-0.00570331546231904
1.76050e-06	-0.00567806125372448
1.76075e-06	-0.005657871741385869
1.76100e-06	-0.005638136026499514
1.76125e-06	-0.005618400311613176
1.76150e-06	-0.005598664596726822
1.76175e-06	-0.005578928881840485
1.76200e-06	-0.005559193166954147
1.76225e-06	-0.005539457452067793
1.76250e-06	-0.005519721737181456
1.76275e-06	-0.005506052738525049
1.76300e-06	-0.005492927318442689
1.76325e-06	-0.005479801898360328
1.76350e-06	-0.0054666764782779565
1.76375e-06	-0.005453551058195596
1.76400e-06	-0.005440425638113225
1.76425e-06	-0.0054273002180308645
1.76450e-06	-0.005414174797948504
1.76475e-06	-0.005405936473175808
1.76500e-06	-0.005398136032787161
1.76525e-06	-0.0053903355923985066
1.76550e-06	-0.0053825351520098595
1.76575e-06	-0.005374734711621206
1.76600e-06	-0.005366934271232559
1.76625e-06	-0.005359133830843912
1.76650e-06	-0.005351333390455258
1.76675e-06	-0.005343532950066612
