Time(s)	Current(A)
1.20000e-05	-0.0016993950039409878
1.20003e-05	-0.0017241061054642363
1.20005e-05	-0.0017452936159243525
1.20008e-05	-0.0017635141271893282
1.20010e-05	-0.001778750393796989
1.20013e-05	-0.001789547856688813
1.20015e-05	-0.0017966125898170664
1.20018e-05	-0.0017981252128986744
1.20020e-05	-0.0017996378359802824
1.20023e-05	-0.001796539595489322
1.20025e-05	-0.0017865830974798137
1.20028e-05	-0.0017766265994703055
1.20030e-05	-0.0017634295781114892
1.20033e-05	-0.0017438721273731726
1.20035e-05	-0.0017205535598013122
1.20038e-05	-0.0016936495701067294
1.20040e-05	-0.0016633359214350241
1.20043e-05	-0.001629766498872203
1.20045e-05	-0.0015930293527590216
1.20048e-05	-0.0015531824884592077
1.20050e-05	-0.0015103674823493058
1.20052e-05	-0.0014648283364584352
1.20055e-05	-0.0014168421192519215
1.20058e-05	-0.0013666857587907044
1.20060e-05	-0.0013146360678986666
1.20063e-05	-0.001260956426112443
1.20065e-05	-0.0012058688238378976
1.20068e-05	-0.0011495763062176515
1.20070e-05	-0.0010923344353180697
1.20073e-05	-0.001034462793909174
1.20075e-05	-0.0009763016417543711
1.20078e-05	-0.0009181913178692088
1.20080e-05	-0.0008604718834029479
1.20083e-05	-0.0008034749860042334
1.20085e-05	-0.0007475063353534692
1.20088e-05	-0.0006928598151870826
1.20090e-05	-0.0006398621113284983
1.20093e-05	-0.0005888800230263027
1.20095e-05	-0.0005402933312772778
1.20098e-05	-0.0004944816550403618
1.20100e-05	-0.0004518244956808888
1.20103e-05	-0.00041257666530421255
1.20105e-05	-0.0003765612336629252
1.20108e-05	-0.00034321594438191513
1.20110e-05	-0.0003121575670644681
1.20113e-05	-0.00028341207644099175
1.20115e-05	-0.00025715750649277843
1.20118e-05	-0.0002335718472503025
1.20120e-05	-0.0002128329402266761
1.20123e-05	-0.00019504056246634575
1.20125e-05	-0.00018002401034569694
1.20128e-05	-0.000167371258413901
1.20130e-05	-0.000156782448732649
1.20133e-05	-0.00014821404151171946
1.20135e-05	-0.00014171776866253642
1.20137e-05	-0.00013734530688759136
1.20140e-05	-0.00013514825698368737
1.20143e-05	-0.0001351293009340635
1.20145e-05	-0.0001371216957717588
1.20148e-05	-0.0001408075449311669
1.20150e-05	-0.0001459392507790518
1.20153e-05	-0.00015242978819912737
1.20155e-05	-0.00016025179959066466
1.20158e-05	-0.00016937790395228134
1.20160e-05	-0.0001797806620747529
1.20163e-05	-0.00019158336891875885
1.20165e-05	-0.00020434748677387185
1.20168e-05	-0.00021764894159975758
1.20170e-05	-0.0002317496383165853
1.20173e-05	-0.0002461884865965696
1.20175e-05	-0.00026113030584156533
1.20178e-05	-0.00027628668780069074
1.20180e-05	-0.00029176221308860204
1.20183e-05	-0.0003072713595979847
1.20185e-05	-0.000322830514742608
1.20188e-05	-0.0003381003764469795
1.20190e-05	-0.0003529399393836655
1.20193e-05	-0.0003672695502351421
1.20195e-05	-0.0003808406518252018
1.20198e-05	-0.0003939209959060434
1.20200e-05	-0.00040588675233757326
1.20203e-05	-0.0004171064684183413
1.20205e-05	-0.0004285684318787397
1.20208e-05	-0.00044189365648298484
1.20210e-05	-0.00045812258156531017
1.20213e-05	-0.00047733375497190886
1.20215e-05	-0.0004992693806753815
1.20218e-05	-0.0005236716629433418
1.20220e-05	-0.000550283045460203
1.20222e-05	-0.0005790051657742983
1.20225e-05	-0.0006102667902456876
1.20228e-05	-0.0006448929582560229
1.20230e-05	-0.0006840433294952573
1.20233e-05	-0.0007265203409430297
1.20235e-05	-0.0007715078110298397
1.20238e-05	-0.0008202293694442393
1.20240e-05	-0.0008709455958914491
1.20243e-05	-0.0009246287171144518
1.20245e-05	-0.000980442547415312
1.20248e-05	-0.0010394256216832386
1.20250e-05	-0.0011005887574957673
1.20253e-05	-0.0011649945447662834
1.20255e-05	-0.0012309641429755598
1.20258e-05	-0.0012992597736019402
1.20260e-05	-0.001368489988771838
1.20263e-05	-0.0014391103169593019
1.20265e-05	-0.0015104444189402706
1.20268e-05	-0.0015828401972013957
