Time(s)	Current(A)
2.25000e-06	0.005824699883432927
2.25025e-06	0.0058040251531723975
2.25050e-06	0.0057833504229118675
2.25075e-06	0.005762675692651374
2.25100e-06	0.005742000962390844
2.25125e-06	0.005721326232130315
2.25150e-06	0.005701333023572993
2.25175e-06	0.0056878591022847085
2.25200e-06	0.005674385180996424
2.25225e-06	0.00566091125970814
2.25250e-06	0.005647437338419879
2.25275e-06	0.0056339634171315945
2.25300e-06	0.00562048949584331
2.25325e-06	0.005607015574555049
2.25350e-06	0.005593541653266765
2.25375e-06	0.005580067731978481
2.25400e-06	0.005566593810690219
2.25425e-06	0.005553119889401935
2.25450e-06	0.005539645968113651
2.25475e-06	0.005526172046825367
2.25500e-06	0.005512698125537105
2.25525e-06	0.0054992242042488215
2.25550e-06	0.005485750282960537
2.25575e-06	0.005472276361672275
2.25600e-06	0.005458802440383991
2.25625e-06	0.005445328519095707
2.25650e-06	0.005439785432912134
2.25675e-06	0.005439648600133864
2.25700e-06	0.005439511767355593
2.25725e-06	0.005439374934577323
2.25750e-06	0.005439238101799053
2.25775e-06	0.005439101269020782
2.25800e-06	0.005438964436242512
2.25825e-06	0.0054388276034642415
2.25850e-06	0.005438690770685971
2.25875e-06	0.005438553937907701
2.25900e-06	0.00543841710512943
2.25925e-06	0.00543828027235116
2.25950e-06	0.00543814343957289
2.25975e-06	0.005438006606794619
2.26000e-06	0.005437869774016349
2.26025e-06	0.005437732941238079
2.26050e-06	0.005437596108459808
2.26075e-06	0.005437459275681538
2.26100e-06	0.0054373224429032675
2.26125e-06	0.005437469304090549
2.26150e-06	0.0054403299195861414
2.26175e-06	0.005443190535081729
2.26200e-06	0.005446051150577321
2.26225e-06	0.005448911766072913
2.26250e-06	0.005451772381568501
2.26275e-06	0.005454632997064094
2.26300e-06	0.005457493612559686
2.26325e-06	0.005460354228055278
2.26350e-06	0.0054632148435508655
2.26375e-06	0.005466075459046458
2.26400e-06	0.00546893607454205
2.26425e-06	0.005471796690037637
2.26450e-06	0.00547465730553323
2.26475e-06	0.005477517921028822
2.26500e-06	0.0054803785365244145
2.26525e-06	0.0054832391520200025
2.26550e-06	0.005486099767515595
2.26575e-06	0.005488960383011187
2.26600e-06	0.005491820998506774
2.26625e-06	0.005494681614002367
2.26650e-06	0.005497542229497959
2.26675e-06	0.005500402844993547
2.26700e-06	0.005503263460489139
2.26725e-06	0.005506343996353102
2.26750e-06	0.0055115282422698066
2.26775e-06	0.005516712488186502
2.26800e-06	0.005521896734103206
2.26825e-06	0.005527080980019911
2.26850e-06	0.005532265225936606
2.26875e-06	0.005537449471853311
2.26900e-06	0.005542633717770015
2.26925e-06	0.005547817963686719
2.26950e-06	0.005553002209603415
2.26975e-06	0.005558186455520119
2.27000e-06	0.005563370701436823
2.27025e-06	0.005568554947353519
2.27050e-06	0.005573739193270223
2.27075e-06	0.005578923439186928
2.27100e-06	0.005584107685103623
2.27125e-06	0.005589291931020327
2.27150e-06	0.005594476176937032
2.27175e-06	0.005599660422853736
2.27200e-06	0.005604844668770432
2.27225e-06	0.005610028914687136
2.27250e-06	0.00561521316060384
2.27275e-06	0.005620397406520536
2.27300e-06	0.005625581652437241
2.27325e-06	0.005630270453753794
2.27350e-06	0.005630219940591295
2.27375e-06	0.0056301694274287955
2.27400e-06	0.005630118914266296
2.27425e-06	0.005630068401103796
2.27450e-06	0.005630017887941297
2.27475e-06	0.005629967374778798
2.27500e-06	0.005629916861616299
2.27525e-06	0.0056298663484537995
2.27550e-06	0.0056298158352912995
2.27575e-06	0.0056297653221288
2.27600e-06	0.005629714808966301
2.27625e-06	0.005629664295803802
2.27650e-06	0.005629613782641303
2.27675e-06	0.005629563269478803
2.27700e-06	0.005629512756316304
2.27725e-06	0.005629462243153804
2.27750e-06	0.005629411729991305
2.27775e-06	0.005629361216828805
2.27800e-06	0.005629310703666306
2.27825e-06	0.005629260190503807
2.27850e-06	0.005628842638745502
2.27875e-06	0.005624914076207963
2.27900e-06	0.005620985513670416
2.27925e-06	0.005617056951132871
2.27950e-06	0.0056131283885953315
2.27975e-06	0.005609199826057786
2.28000e-06	0.00560527126352024
2.28025e-06	0.005601342700982694
2.28050e-06	0.005597414138445155
2.28075e-06	0.0055934855759076085
2.28100e-06	0.005589557013370063
2.28125e-06	0.005585628450832524
2.28150e-06	0.005581699888294977
2.28175e-06	0.005577771325757432
2.28200e-06	0.005573842763219886
2.28225e-06	0.005569914200682347
2.28250e-06	0.005565985638144801
2.28275e-06	0.005562057075607255
2.28300e-06	0.005558128513069716
2.28325e-06	0.00555419995053217
2.28350e-06	0.005550271387994624
2.28375e-06	0.005545227988404626
2.28400e-06	0.005529520301861162
2.28425e-06	0.0055138126153176995
2.28450e-06	0.005498104928774236
2.28475e-06	0.005482397242230799
2.28500e-06	0.005466689555687335
2.28525e-06	0.005450981869143872
2.28550e-06	0.005435274182600435
2.28575e-06	0.005419566496056971
2.28600e-06	0.0054038588095135075
2.28625e-06	0.005388151122970045
2.28650e-06	0.005372443436426608
2.28675e-06	0.005343739525540708
2.28700e-06	0.005306176411154168
2.28725e-06	0.005268613296767691
2.28750e-06	0.00523105018238115
2.28775e-06	0.00519348706799461
2.28800e-06	0.005155923953608133
2.28825e-06	0.005118360839221592
2.28850e-06	0.005080797724835052
2.28875e-06	0.005043234610448511
2.28900e-06	0.005005671496062034
2.28925e-06	0.004968108381675494
2.28950e-06	0.0049297364793384185
2.28975e-06	0.004883627888692574
2.29000e-06	0.004837519298046651
2.29025e-06	0.0047914107074007286
2.29050e-06	0.004745302116754806
2.29075e-06	0.004699193526108962
2.29100e-06	0.0046530849354630395
2.29125e-06	0.004606976344817116
2.29150e-06	0.004560867754171272
2.29175e-06	0.0045157361890987265
2.29200e-06	0.0044799506365705575
2.29225e-06	0.004444165084042448
2.29250e-06	0.004408379531514279
2.29275e-06	0.004372593978986109
2.29300e-06	0.00433680842645794
2.29325e-06	0.004301022873929831
2.29350e-06	0.004265237321401662
2.29375e-06	0.004229451768873493
2.29400e-06	0.004195026342873339
2.29425e-06	0.004173611589202846
2.29450e-06	0.004152196835532352
2.29475e-06	0.004130782081861858
2.29500e-06	0.0041093673281914
2.29525e-06	0.004087952574520907
2.29550e-06	0.004067881864651308
2.29575e-06	0.004060667983268743
2.29600e-06	0.004053454101886165
2.29625e-06	0.004046240220503588
2.29650e-06	0.004039026339121023
2.29675e-06	0.004031812457738445
2.29700e-06	0.004024598576355868
2.29725e-06	0.004017384694973291
2.29750e-06	0.0040101708135907264
2.29775e-06	0.004002956932208149
2.29800e-06	0.003995743050825572
2.29825e-06	0.003988529169443007
2.29850e-06	0.003981315288060429
2.29875e-06	0.0039750908464062295
2.29900e-06	0.003978331168384011
2.29925e-06	0.0039815714903617865
2.29950e-06	0.003984811812339568
2.29975e-06	0.003988052134317349
2.30000e-06	0.0039912924562951245
2.30025e-06	0.003994532778272906
2.30050e-06	0.003997773100250687
2.30075e-06	0.004001013422228463
2.30100e-06	0.004004253744206244
2.30125e-06	0.004007494066184026
2.30150e-06	0.004010734388161807
2.30175e-06	0.004013974710139583
2.30200e-06	0.004017004531818027
2.30225e-06	0.004018020753758545
2.30250e-06	0.004019036975699061
2.30275e-06	0.004020053197639578
2.30300e-06	0.004021069419580097
2.30325e-06	0.004022085641520614
2.30350e-06	0.00402310186346113
2.30375e-06	0.004024118085401648
2.30400e-06	0.004025134307342165
2.30425e-06	0.004026150529282681
2.30450e-06	0.004027166751223199
2.30475e-06	0.004028182973163716
2.30500e-06	0.004029199195104232
2.30525e-06	0.00402029021951526
2.30550e-06	0.00400461548316448
2.30575e-06	0.0039889407468137
2.30600e-06	0.003973266010462947
2.30625e-06	0.003957591274112167
2.30650e-06	0.003941916537761387
2.30675e-06	0.003926241801410633
2.30700e-06	0.003910567065059853
2.30725e-06	0.0038948923287090726
2.30750e-06	0.0038792175923582925
2.30775e-06	0.0038635428560075393
2.30800e-06	0.0038478681196567593
2.30825e-06	0.003830979208054315
2.30850e-06	0.003802475762047905
2.30875e-06	0.003773972316041446
2.30900e-06	0.0037454688700349873
2.30925e-06	0.003716965424028577
2.30950e-06	0.0036884619780221182
2.30975e-06	0.00365995853201566
2.31000e-06	0.003631455086009201
2.31025e-06	0.003602951640002791
2.31050e-06	0.003574448193996332
2.31075e-06	0.0035463031190645705
2.31100e-06	0.0035184023367978855
2.31125e-06	0.0034905015545311532
2.31150e-06	0.003462600772264421
2.31175e-06	0.0034346999899976887
2.31200e-06	0.0034067992077310037
2.31225e-06	0.0033788984254642714
2.31250e-06	0.003350997643197539
2.31275e-06	0.003323096860930854
2.31300e-06	0.0032968285176173708
2.31325e-06	0.003286175727628025
2.31350e-06	0.003275522937638697
2.31375e-06	0.003264870147649351
2.31400e-06	0.003254217357660005
2.31425e-06	0.0032435645676706596
2.31450e-06	0.003232911777681332
2.31475e-06	0.003222258987691986
2.31500e-06	0.00321160619770264
2.31525e-06	0.003200953407713312
2.31550e-06	0.0031903006177239662
2.31575e-06	0.0031796478277346207
2.31600e-06	0.003168995037745293
2.31625e-06	0.003160527402171002
2.31650e-06	0.0031729624749174197
2.31675e-06	0.0031853975476638374
2.31700e-06	0.003197832620410234
2.31725e-06	0.0032102676931566516
2.31750e-06	0.0032227027659030693
2.31775e-06	0.0032351378386494658
2.31800e-06	0.0032475729113958835
2.31825e-06	0.003260007984142301
2.31850e-06	0.003272443056888719
