Time(s)	Current(A)
1.10000e-05	-0.005022789849655152
1.10003e-05	-0.005016067605644468
1.10005e-05	-0.005009345361633737
1.10008e-05	-0.005002623117623007
1.10010e-05	-0.004995900873612322
1.10013e-05	-0.00499141287697245
1.10015e-05	-0.004987954328416089
1.10018e-05	-0.004984495779859751
1.10020e-05	-0.004981037231303389
1.10023e-05	-0.004977578682747028
1.10025e-05	-0.00497412013419069
1.10028e-05	-0.004970661585634329
1.10030e-05	-0.004967203037077967
1.10033e-05	-0.004964771013074679
1.10035e-05	-0.0049668739942318445
1.10038e-05	-0.004968976975389011
1.10040e-05	-0.004971079956546162
1.10043e-05	-0.004973182937703329
1.10045e-05	-0.004975285918860494
1.10047e-05	-0.0049773889000176465
1.10050e-05	-0.004979491881174812
1.10053e-05	-0.004981594862331978
1.10055e-05	-0.00498717333864164
1.10058e-05	-0.004994353178287755
1.10060e-05	-0.0050015330179338695
1.10062e-05	-0.005008712857579936
1.10065e-05	-0.005015892697226051
1.10068e-05	-0.0050230725368721665
1.10070e-05	-0.005030252376518282
1.10073e-05	-0.005037432216164347
1.10075e-05	-0.005045057862608171
1.10078e-05	-0.005054653005176031
1.10080e-05	-0.0050642481477438245
1.10083e-05	-0.005073843290311683
1.10085e-05	-0.005083438432879542
1.10088e-05	-0.005093033575447336
1.10090e-05	-0.005102628718015196
1.10093e-05	-0.005112223860583054
1.10095e-05	-0.005121819003150848
1.10098e-05	-0.00513016924366985
1.10100e-05	-0.00513794588520185
1.10103e-05	-0.005145722526733797
1.10105e-05	-0.005153499168265798
1.10108e-05	-0.005161275809797797
1.10110e-05	-0.005169052451329745
1.10113e-05	-0.005176829092861745
1.10115e-05	-0.005184605734393745
1.10118e-05	-0.005192382375925692
1.10120e-05	-0.005199119440233352
1.10123e-05	-0.005201263834969895
1.10125e-05	-0.005203408229706423
1.10128e-05	-0.005205552624442965
1.10130e-05	-0.005207697019179508
1.10132e-05	-0.005209841413916036
1.10135e-05	-0.005211985808652578
1.10138e-05	-0.005214130203389121
1.10140e-05	-0.005216274598125649
1.10143e-05	-0.005218418992862191
1.10145e-05	-0.005216614871514091
1.10147e-05	-0.005212991438495131
1.10150e-05	-0.005209368005476145
1.10153e-05	-0.00520574457245716
1.10155e-05	-0.005202121139438174
1.10158e-05	-0.005198497706419213
1.10160e-05	-0.005194874273400227
1.10163e-05	-0.005191250840381242
