Time(s)	Current(A)
1.25000e-05	0.010344144690955766
1.25003e-05	0.010398390039975532
1.25005e-05	0.010452010913669194
1.25008e-05	0.010502316302537049
1.25010e-05	0.010551509922111676
1.25012e-05	0.010594800899788091
1.25015e-05	0.010638091877464801
1.25018e-05	0.010679296212528926
1.25020e-05	0.010709422076379043
1.25023e-05	0.010739547940228956
1.25025e-05	0.010769673804079073
1.25028e-05	0.010799799667929188
1.25030e-05	0.010827210551309974
1.25033e-05	0.010840206971574234
1.25035e-05	0.010853203391838496
1.25038e-05	0.01086619981210267
1.25040e-05	0.010879196232366932
1.25043e-05	0.010890084625865885
1.25045e-05	0.01088978101470656
1.25048e-05	0.010889477403547235
1.25050e-05	0.010887735946745839
1.25053e-05	0.010878360632828085
1.25055e-05	0.010868985318910267
1.25058e-05	0.010858510241528424
1.25060e-05	0.010842196263988996
1.25063e-05	0.010825157582132903
1.25065e-05	0.010804271276413289
1.25068e-05	0.010782759683498625
1.25070e-05	0.01075792829535294
1.25073e-05	0.010732684994100981
1.25075e-05	0.010705012075110628
1.25078e-05	0.01067584260316806
1.25080e-05	0.010645404693028934
1.25083e-05	0.0106139758118287
1.25085e-05	0.010581801705415294
1.25088e-05	0.010549092114627531
1.25090e-05	0.010516052714141974
1.25093e-05	0.010482888690149891
1.25095e-05	0.01044980738671368
1.25097e-05	0.010417025777692128
1.25100e-05	0.01038480166752398
1.25103e-05	0.010353423755534923
1.25105e-05	0.010323285859648201
1.25108e-05	0.010294921499315905
1.25110e-05	0.010266968387832667
1.25113e-05	0.010241524325703986
1.25115e-05	0.01021814037045584
1.25118e-05	0.010196667691755718
1.25120e-05	0.010175844176099017
1.25123e-05	0.010153859586242377
1.25125e-05	0.010129977658155825
1.25128e-05	0.010104307254863654
1.25130e-05	0.010076938944024902
1.25133e-05	0.010049292899980735
1.25135e-05	0.010020172305717659
1.25138e-05	0.009990802836523078
1.25140e-05	0.009959525936363425
1.25143e-05	0.009925137315957035
