Time(s)	Current(A)
3.25000e-06	-0.001931849687512652
3.25025e-06	-0.001928908213815028
3.25050e-06	-0.0019259667401174086
3.25075e-06	-0.0019230252664197843
3.25100e-06	-0.0019227645987225411
3.25125e-06	-0.0019232372759732438
3.25150e-06	-0.001923709953223947
3.25175e-06	-0.0019241826304746503
3.25200e-06	-0.0019246553077253538
3.25225e-06	-0.0019251279849760562
3.25250e-06	-0.0019256006622267595
3.25275e-06	-0.0019274152038243097
3.25300e-06	-0.0019325928043663844
3.25325e-06	-0.0019377704049084678
3.25350e-06	-0.0019429480054505511
3.25375e-06	-0.0019481256059926345
3.25400e-06	-0.001953303206534709
3.25425e-06	-0.0019584808070767924
3.25450e-06	-0.001963658407618876
3.25475e-06	-0.001969882315820631
3.25500e-06	-0.001978728541503277
3.25525e-06	-0.001987574767185923
3.25550e-06	-0.001996420992868554
3.25575e-06	-0.0020052672185512
3.25600e-06	-0.002014113444233846
3.25625e-06	-0.002022959669916492
3.25650e-06	-0.002031805895599123
3.25675e-06	-0.002040998118517381
3.25700e-06	-0.0020510574999534053
3.25725e-06	-0.0020611168813894124
3.25750e-06	-0.002071176262825437
3.25775e-06	-0.0020812356442614613
3.25800e-06	-0.0020912950256974858
3.25825e-06	-0.002101354407133493
3.25850e-06	-0.0021109456192791006
3.25875e-06	-0.002119363478154324
3.25900e-06	-0.0021277813370295332
3.25925e-06	-0.002136199195904757
3.25950e-06	-0.0021446170547799806
3.25975e-06	-0.0021530349136551896
3.26000e-06	-0.0021614527725304132
3.26025e-06	-0.002168502996318848
3.26050e-06	-0.002172125573026089
3.26075e-06	-0.0021757481497333233
3.26100e-06	-0.0021793707264405643
3.26125e-06	-0.0021829933031478053
3.26150e-06	-0.0021866158798550398
3.26175e-06	-0.0021902384565622808
3.26200e-06	-0.0021938610332695218
3.26225e-06	-0.0021974836099767623
3.26250e-06	-0.0022011061866839972
3.26275e-06	-0.0022047287633912382
3.26300e-06	-0.002208351340098479
3.26325e-06	-0.0022119739168057137
3.26350e-06	-0.0022155964935129547
3.26375e-06	-0.0022192190702201952
3.26400e-06	-0.00222284164692743
3.26425e-06	-0.002226464223634671
3.26450e-06	-0.0022271531991239902
3.26475e-06	-0.0022270396765465238
3.26500e-06	-0.0022269261539690577
3.26525e-06	-0.0022268126313915912
3.26550e-06	-0.0022266991088141248
3.26575e-06	-0.0022265855862366587
3.26600e-06	-0.0022264720636591922
3.26625e-06	-0.0022263585410817258
3.26650e-06	-0.0022262450185042593
3.26675e-06	-0.0022261314959267932
3.26700e-06	-0.0022260179733493268
3.26725e-06	-0.0022259044507718603
3.26750e-06	-0.0022257909281943942
3.26775e-06	-0.0022256774056169278
3.26800e-06	-0.0022255638830394613
3.26825e-06	-0.0022254503604619952
3.26850e-06	-0.00222512492687133
3.26875e-06	-0.002224268389499456
3.26900e-06	-0.002223411852127582
3.26925e-06	-0.0022225553147557095
3.26950e-06	-0.0022216987773838355
3.26975e-06	-0.0022207805902594822
3.27000e-06	-0.0022197078929180416
3.27025e-06	-0.0022186351955765997
3.27050e-06	-0.0022175624982351577
3.27075e-06	-0.0022164898008937154
3.27100e-06	-0.0022146295308418753
3.27125e-06	-0.002210795399978527
3.27150e-06	-0.002206961269115179
3.27175e-06	-0.002203127138251837
3.27200e-06	-0.002199293007388489
3.27225e-06	-0.0021954588765251406
3.27250e-06	-0.0021916247456617993
3.27275e-06	-0.002187790614798451
3.27300e-06	-0.002180774788733911
3.27325e-06	-0.0021728885975247528
3.27350e-06	-0.002165002406315608
3.27375e-06	-0.0021571162151064497
3.27400e-06	-0.0021492300238972915
3.27425e-06	-0.0021413438326881467
3.27450e-06	-0.0021334576414789885
3.27475e-06	-0.0021246394235416573
3.27500e-06	-0.002113485305680693
3.27525e-06	-0.0021023311878197474
3.27550e-06	-0.002091177069958783
3.27575e-06	-0.0020800229520978185
3.27600e-06	-0.0020688688342368733
3.27625e-06	-0.0020577147163759087
3.27650e-06	-0.0020462344964820856
3.27675e-06	-0.0020339369805916782
3.27700e-06	-0.0020216394647012506
3.27725e-06	-0.0020093419488108224
3.27750e-06	-0.0019970444329203943
3.27775e-06	-0.001984746917029987
3.27800e-06	-0.0019724494011395593
3.27825e-06	-0.001960353229412113
3.27850e-06	-0.0019487616782076105
3.27875e-06	-0.001937170127003088
3.27900e-06	-0.0019259110399958172
3.27925e-06	-0.0019154851942138553
3.27950e-06	-0.0019050593484319107
3.27975e-06	-0.001895127705588164
3.28000e-06	-0.0018864346630664886
3.28025e-06	-0.001877741620544828
3.28050e-06	-0.0018691089948691172
3.28075e-06	-0.0018606277894280595
3.28100e-06	-0.001851665352022148
3.28125e-06	-0.0018414968229065307
3.28150e-06	-0.0018313282937909134
3.28175e-06	-0.0018207667840256354
3.28200e-06	-0.0018092203631608942
3.28225e-06	-0.0017976739422961333
3.28250e-06	-0.001785535936586656
3.28275e-06	-0.0017719152663227134
3.28300e-06	-0.0017582945960587474
3.28325e-06	-0.0017437907485997124
3.28350e-06	-0.0017270734307751532
3.28375e-06	-0.0017103561129506223
3.28400e-06	-0.001693638795126063
3.28425e-06	-0.001676921477301504
3.28450e-06	-0.0016579051824144213
3.28475e-06	-0.0016382599933758364
3.28500e-06	-0.0016186148043372513
3.28525e-06	-0.0015989696152986996
3.28550e-06	-0.0015787921589012917
3.28575e-06	-0.001557280702903467
3.28600e-06	-0.0015356317568017057
3.28625e-06	-0.001513638224956233
3.28650e-06	-0.0014915691250168908
3.28675e-06	-0.0014692484110694472
3.28700e-06	-0.0014467330419312722
3.28725e-06	-0.0014241209118521319
3.28750e-06	-0.0014015486592177384
3.28775e-06	-0.0013791529056048954
3.28800e-06	-0.001357070372612486
3.28825e-06	-0.0013354275219592806
3.28850e-06	-0.0013143061285042744
3.28875e-06	-0.0012937402338701264
3.28900e-06	-0.0012737861637248707
3.28925e-06	-0.001254560365946513
3.28950e-06	-0.001236203487052721
3.28975e-06	-0.0012188560567301572
3.29000e-06	-0.0012026587715075127
3.29025e-06	-0.0011877964027288425
3.29050e-06	-0.0011746429868239583
3.29075e-06	-0.0011637438387418005
3.29100e-06	-0.0011554816177641995
3.29125e-06	-0.0011499331579088654
3.29150e-06	-0.0011470589111685174
3.29175e-06	-0.0011468193463447633
3.29200e-06	-0.0011491748322171595
3.29225e-06	-0.0011541136277870077
3.29250e-06	-0.0011621743915983553
3.29275e-06	-0.0011733577712820084
3.29300e-06	-0.001186614973867521
3.29325e-06	-0.0012050697127601359
3.29350e-06	-0.0012235244516527507
3.29375e-06	-0.0012438138915615434
3.29400e-06	-0.001268701566515332
3.29425e-06	-0.0012949042126273488
3.29450e-06	-0.001324402516402093
3.29475e-06	-0.0013548774448235107
3.29500e-06	-0.001388404093800515
3.29525e-06	-0.0014239850382056051
3.29550e-06	-0.0014613971762710738
3.29575e-06	-0.001500417406645
3.29600e-06	-0.0015408224443244644
3.29625e-06	-0.0015824003110933235
3.29650e-06	-0.0016249851306347578
3.29675e-06	-0.0016684533634801124
3.29700e-06	-0.0017126413917952629
3.29725e-06	-0.0017573104349169408
3.29750e-06	-0.0018021931200532114
3.29775e-06	-0.0018470222240293851
3.29800e-06	-0.0018915305572885152
3.29825e-06	-0.0019354575034684338
3.29850e-06	-0.001978571840129115
3.29875e-06	-0.0020206688493799637
3.29900e-06	-0.002061518456400962
3.29925e-06	-0.002100843638811812
3.29950e-06	-0.0021383495993998348
3.29975e-06	-0.0021737416418055933
3.30000e-06	-0.0022067245359418683
3.30025e-06	-0.0022370196225033508
3.30050e-06	-0.002264006522465996
3.30075e-06	-0.0022878247480658215
3.30100e-06	-0.0023094887628245814
3.30125e-06	-0.002325753768318739
3.30150e-06	-0.0023420187738128688
3.30175e-06	-0.002355551596502902
3.30200e-06	-0.0023622368627741392
3.30225e-06	-0.0023689221290453654
3.30250e-06	-0.002372861688169966
3.30275e-06	-0.0023699197953771815
3.30300e-06	-0.0023669779025843967
3.30325e-06	-0.0023615012912420216
3.30350e-06	-0.002349672019950322
3.30375e-06	-0.002337842748658622
3.30400e-06	-0.0023236828413671674
3.30425e-06	-0.0023036817577547254
3.30450e-06	-0.0022836806741422834
3.30475e-06	-0.00226170479304105
3.30500e-06	-0.0022347795589169857
3.30525e-06	-0.0022078543247929213
3.30550e-06	-0.002179384570911689
3.30575e-06	-0.002147043851236719
3.30600e-06	-0.002114703131561695
3.30625e-06	-0.0020813965170682013
3.30650e-06	-0.002045669120460863
3.30675e-06	-0.002009540442666308
3.30700e-06	-0.001972225297973693
3.30725e-06	-0.0019343385426942006
3.30750e-06	-0.0018960979402996066
3.30775e-06	-0.0018577209710042317
3.30800e-06	-0.0018194254478752787
3.30825e-06	-0.001781431474928313
3.30850e-06	-0.0017439714055089862
3.30875e-06	-0.0017072978538006573
3.30900e-06	-0.0016716719418637975
3.30925e-06	-0.0016373497695065806
3.30950e-06	-0.001604583675135767
3.30975e-06	-0.001573945684476715
3.31000e-06	-0.0015455302760256531
3.31025e-06	-0.0015183173166456742
3.31050e-06	-0.0014941180054898484
3.31075e-06	-0.0014708122582683186
3.31100e-06	-0.0014497460132662674
3.31125e-06	-0.0014286797682642163
3.31150e-06	-0.0014087692015710609
3.31175e-06	-0.001391755063480976
3.31200e-06	-0.0013747409253908622
3.31225e-06	-0.0013589681160897326
3.31250e-06	-0.0013463063976367838
3.31275e-06	-0.0013336446791838137
3.31300e-06	-0.0013220087374716891
3.31325e-06	-0.00131294365745154
3.31350e-06	-0.0013038785774313756
3.31375e-06	-0.001294813497411211
3.31400e-06	-0.0012857484173910466
3.31425e-06	-0.0012800223752639948
3.31450e-06	-0.0012752097399895987
3.31475e-06	-0.0012703971047152026
3.31500e-06	-0.0012655844694408147
3.31525e-06	-0.0012615559103212846
3.31550e-06	-0.0012594924487419005
3.31575e-06	-0.0012574289871625163
3.31600e-06	-0.0012553655255831356
3.31625e-06	-0.0012539128590590906
3.31650e-06	-0.001253991002843867
3.31675e-06	-0.001254069146628643
3.31700e-06	-0.0012541472904134194
3.31725e-06	-0.001254433802592219
3.31750e-06	-0.001255387434016357
3.31775e-06	-0.0012567042077215416
3.31800e-06	-0.001258020981426726
3.31825e-06	-0.0012594902415403262
3.31850e-06	-0.0012613416720135514
3.31875e-06	-0.0012631931024867796
3.31900e-06	-0.0012650027425203088
3.31925e-06	-0.0012667076449084614
3.31950e-06	-0.001268412547296617
3.31975e-06	-0.001270055627281129
3.32000e-06	-0.0012715058474845318
3.32025e-06	-0.001272861038245917
3.32050e-06	-0.001274453624381122
3.32075e-06	-0.0012766411846935719
3.32100e-06	-0.0012793224941814057
3.32125e-06	-0.001283241266744744
3.32150e-06	-0.0012876037196409922
3.32175e-06	-0.0012930781501498945
3.32200e-06	-0.0012990564454226135
3.32225e-06	-0.0013062975560504634
3.32250e-06	-0.0013135386666783134
3.32275e-06	-0.0013219498170541218
3.32300e-06	-0.0013332933895122065
3.32325e-06	-0.0013446369619702914
3.32350e-06	-0.0013559805344283567
3.32375e-06	-0.0013673241068864416
3.32400e-06	-0.0013786676793445262
3.32425e-06	-0.0013935079762364521
3.32450e-06	-0.0014093048157499848
3.32475e-06	-0.0014251016552635444
3.32500e-06	-0.001440898494777104
3.32525e-06	-0.0014566953342906367
3.32550e-06	-0.001473248591226423
3.32575e-06	-0.0014916976257682683
3.32600e-06	-0.0015101466603100824
3.32625e-06	-0.0015288589104311943
3.32650e-06	-0.0015482308468393762
3.32675e-06	-0.0015676027832475584
3.32700e-06	-0.0015871073401109207
3.32725e-06	-0.0016069442781195867
3.32750e-06	-0.001626742037591037
3.32775e-06	-0.001646441605519914
3.32800e-06	-0.001665966297723813
3.32825e-06	-0.0016850527061526607
3.32850e-06	-0.001703873049151021
3.32875e-06	-0.0017220265633983778
3.32900e-06	-0.0017396966598728027
3.32925e-06	-0.0017561551864369437
3.32950e-06	-0.001772613713001057
3.32975e-06	-0.0017883774790389457
3.33000e-06	-0.0018023999955913046
3.33025e-06	-0.0018158849527311193
3.33050e-06	-0.0018280226470154392
3.33075e-06	-0.0018401058399702354
3.33100e-06	-0.0018520524385037763
3.33125e-06	-0.001863948192687459
3.33150e-06	-0.001875716517786385
3.33175e-06	-0.001887484842885311
3.33200e-06	-0.0018992531679842173
3.33225e-06	-0.001910607458873056
3.33250e-06	-0.0019218484890871418
3.33275e-06	-0.0019330895193012273
3.33300e-06	-0.001944555234262773
3.33325e-06	-0.0019565840672861514
3.33350e-06	-0.0019686129003095294
3.33375e-06	-0.0019806417333328875
3.33400e-06	-0.0019926705663562655
3.33425e-06	-0.0020050445425130424
3.33450e-06	-0.0020175129339215416
3.33475e-06	-0.0020299813253300625
3.33500e-06	-0.002042449716738583
3.33525e-06	-0.002055077054001268
3.33550e-06	-0.00206810275066454
3.33575e-06	-0.0020811284473278343
3.33600e-06	-0.0020941541439911285
3.33625e-06	-0.002107179840654401
3.33650e-06	-0.002120205537317695
3.33675e-06	-0.0021332312339809893
3.33700e-06	-0.0021462569306442835
3.33725e-06	-0.0021592826273075555
3.33750e-06	-0.0021711646904472104
3.33775e-06	-0.0021827339081711703
3.33800e-06	-0.0021943031258951106
3.33825e-06	-0.0022058723436190705
3.33850e-06	-0.0022174415613430303
3.33875e-06	-0.0022290107790669702
