Time(s)	Current(A)
1.00000e-06	-0.002346944515146342
1.00025e-06	-0.0024366659588987895
1.00050e-06	-0.0025355100813052324
1.00075e-06	-0.002635660863299382
1.00100e-06	-0.0027358116452934466
1.00125e-06	-0.002835962427287596
1.00150e-06	-0.0029361132092816608
1.00175e-06	-0.0030362639912757255
1.00200e-06	-0.0031370891594535546
1.00225e-06	-0.0032380109213189716
1.00250e-06	-0.003338932683184474
1.00275e-06	-0.0034398544450498915
1.00300e-06	-0.0035407762069153085
1.00325e-06	-0.003641697968780811
1.00350e-06	-0.003720147047743908
1.00375e-06	-0.0037953773191959743
1.00400e-06	-0.0038706075906479774
1.00425e-06	-0.003945837862100044
1.00450e-06	-0.004021068133552047
1.00475e-06	-0.00409629840500405
1.00500e-06	-0.0041715286764561176
1.00525e-06	-0.00424675894790812
1.00550e-06	-0.004321989219360187
1.00575e-06	-0.00435809730782034
1.00600e-06	-0.004388601847429296
1.00625e-06	-0.004419106387038277
1.00650e-06	-0.004449610926647233
1.00675e-06	-0.004480115466256214
1.00700e-06	-0.004510620005865169
1.00725e-06	-0.004541124545474125
1.00750e-06	-0.004571629085083106
1.00775e-06	-0.0046021336246920615
1.00800e-06	-0.004599925622425334
1.00825e-06	-0.004593032137079072
1.00850e-06	-0.004586138651732811
1.00875e-06	-0.0045792451663865434
1.00900e-06	-0.004572351681040282
1.00925e-06	-0.0045654581956940145
1.00950e-06	-0.004558564710347753
1.00975e-06	-0.0045516712250014855
1.01000e-06	-0.004536448273616955
1.01025e-06	-0.004507325871492411
1.01050e-06	-0.004478203469367842
1.01075e-06	-0.004449081067243299
1.01100e-06	-0.004419958665118731
1.01125e-06	-0.004390836262994187
1.01150e-06	-0.004361713860869643
1.01175e-06	-0.004332591458745074
1.01200e-06	-0.004303469056620531
1.01225e-06	-0.00427106594928585
1.01250e-06	-0.004238192939954325
1.01275e-06	-0.004205319930622801
1.01300e-06	-0.004172446921291249
1.01325e-06	-0.0041395739119597244
1.01350e-06	-0.004106700902628172
1.01375e-06	-0.004073827893296648
1.01400e-06	-0.004040954883965095
1.01425e-06	-0.004021849036814433
1.01450e-06	-0.004004715087955605
1.01475e-06	-0.003987581139096764
1.01500e-06	-0.003970447190237937
1.01525e-06	-0.003953313241379095
1.01550e-06	-0.003936179292520267
1.01575e-06	-0.00391904534366144
1.01600e-06	-0.003901911394802598
1.01625e-06	-0.003902194224619345
1.01650e-06	-0.0039049716946290155
1.01675e-06	-0.003907749164638683
1.01700e-06	-0.003915445141255459
1.01725e-06	-0.003931348671631768
1.01750e-06	-0.003947252202008065
1.01775e-06	-0.003963155732384374
1.01800e-06	-0.003986284479883116
1.01825e-06	-0.004023219149844079
1.01850e-06	-0.004061983041530488
1.01875e-06	-0.0041007469332168985
1.01900e-06	-0.004139510824903341
1.01925e-06	-0.00417827471658975
1.01950e-06	-0.004217038608276193
1.01975e-06	-0.004255802499962602
1.02000e-06	-0.0042945663916490115
